"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-13T09:00",60.3,59.4,0.4,0,1.1,0,19,0,45.9,60.6,30.16,"none"
"KCAMALIB62","2019-01-13T09:15",60.3,59.5,0.9,0,1.1,0,216,0,46,59.7,30.17,"none"
"KCAMALIB62","2019-01-13T09:30",61.2,59.4,1.3,0,2.2,0,290,0,46.6,60.8,30.17,"none"
"KCAMALIB62","2019-01-13T09:45",61,58.6,1.6,0,2.2,0,50,0,46.5,60.8,30.17,"none"
"KCAMALIB62","2019-01-13T10:00",61.9,59.4,1.8,0,2.2,0,273,0,46.3,59.2,30.18,"none"
"KCAMALIB62","2019-01-13T10:15",63.1,61,1.8,0,2.2,0,201,0,46.3,55,30.18,"none"
"KCAMALIB62","2019-01-13T10:30",61.7,61.2,1.8,0,2.2,0,17,0,46.9,59.2,30.18,"none"
"KCAMALIB62","2019-01-13T10:45",61.2,59.9,1.8,0,2.2,0,54,0,47.6,63.8,30.18,"none"
"KCAMALIB62","2019-01-13T11:00",61.2,60.1,1.8,0,2.2,0,189,0,48.1,62.6,30.17,"none"
"KCAMALIB62","2019-01-13T11:15",60.6,59.2,0.9,0,2.2,0,195,0,48.2,64.6,30.16,"none"
"KCAMALIB62","2019-01-13T11:30",59.9,58.6,1.6,0,3.4,0,175,0,47.1,65.2,30.15,"none"
"KCAMALIB62","2019-01-13T11:45",59,58.5,1.8,0,2.2,0,10,0,47.1,65.2,30.15,"none"
"KCAMALIB62","2019-01-13T12:00",58.8,58.6,1.8,0,3.4,0,170,0,47.1,65.4,30.14,"none"
"KCAMALIB62","2019-01-13T12:15",58.5,58.1,1.1,0,1.1,0,207,0,46.7,65.6,30.13,"none"
"KCAMALIB62","2019-01-13T12:30",58.5,58.1,1.1,0,2.2,0,219,0,46.7,65.2,30.12,"none"
"KCAMALIB62","2019-01-13T12:45",59.4,58.6,0.9,0,1.1,0,233,0,46.7,63.4,30.12,"none"
"KCAMALIB62","2019-01-13T13:00",60.3,59.2,1.1,0,1.1,0,278,0,46.8,62.6,30.11,"none"
"KCAMALIB62","2019-01-13T13:15",59.9,59.7,1.3,0,2.2,0,312,0,46.6,61.6,30.11,"none"
"KCAMALIB62","2019-01-13T13:30",59.9,59.7,2.2,0,3.4,0,4,0,47.1,63,30.11,"none"
"KCAMALIB62","2019-01-13T13:45",59.9,59.4,2.5,0,3.4,0,25,0,47,63.3,30.1,"none"
"KCAMALIB62","2019-01-13T14:00",59.5,59.2,1.3,0,2.2,0,33,0,47.7,65.2,30.11,"none"
"KCAMALIB62","2019-01-13T14:15",59.2,57.9,1.1,0,1.1,0,39,0,48.1,67,30.11,"none"
"KCAMALIB62","2019-01-13T14:30",58.1,57.9,0.7,0,1.1,0,23,0,48.6,71,30.11,"none"
"KCAMALIB62","2019-01-13T14:45",57.9,57.7,0.9,0,1.1,0,50,0,48.4,70.6,30.11,"none"
"KCAMALIB62","2019-01-13T15:00",58.1,57.9,1.3,0,2.2,0,321,0,48.1,69.6,30.11,"none"
"KCAMALIB62","2019-01-13T15:15",58.3,57.9,0.9,0,1.1,0,220,0,48.4,70,30.12,"none"
"KCAMALIB62","2019-01-13T15:30",58.1,57.7,0.9,0,1.1,0,226,0,49.1,72.6,30.12,"none"
"KCAMALIB62","2019-01-13T15:45",57.9,57.7,0.7,0,1.1,0,226,0,49.3,73.4,30.13,"none"
"KCAMALIB62","2019-01-13T16:00",57.9,57.6,0,0,0,0,227,0,49.4,74,30.12,"none"
"KCAMALIB62","2019-01-13T16:15",57.4,57,3.1,0,4.5,0,1,0,49.4,75,30.11,"none"
"KCAMALIB62","2019-01-13T16:30",57,56.8,2,0,3.4,0,306,0,48.7,74.3,30.1,"none"
"KCAMALIB62","2019-01-13T16:45",57.6,56.8,1.1,0,1.1,0,318,0,47.2,68.4,30.1,"none"
"KCAMALIB62","2019-01-13T17:00",58.3,57.6,3.4,0,4.5,0,5,0,44.3,59.6,30.09,"none"
"KCAMALIB62","2019-01-13T17:15",59.2,58.5,3.6,1.3,5.8,2.2,329,0,42.4,54.4,30.09,"none"
"KCAMALIB62","2019-01-13T17:30",59.5,59,5.4,0.9,6.9,1.1,3,0,41.4,51.2,30.07,"none"
"KCAMALIB62","2019-01-13T17:45",59.9,59.5,4,0,5.8,0,20,0,40.5,48.8,30.08,"none"
"KCAMALIB62","2019-01-13T18:00",59.7,59.2,2.7,0,4.5,0,70,0,40.6,49.4,30.09,"none"
"KCAMALIB62","2019-01-13T18:15",59.5,59.2,2.9,0,4.5,0,1,0,40.7,50,30.08,"none"
"KCAMALIB62","2019-01-13T18:30",59.5,59.2,4,0,6.9,0,39,0,40.3,49,30.09,"none"
"KCAMALIB62","2019-01-13T18:45",59.5,59,3.1,0,4.5,0,322,0,39.8,48.6,30.09,"none"
"KCAMALIB62","2019-01-13T19:00",59.5,58.8,0.9,0,2.2,0,101,0,39.8,48,30.09,"none"
"KCAMALIB62","2019-01-13T19:15",58.8,57.4,1.3,0,2.2,0,319,0,40.6,51.2,30.1,"none"
"KCAMALIB62","2019-01-13T19:30",57.7,56.3,1.3,0,2.2,0,5,0,40.4,53,30.1,"none"
"KCAMALIB62","2019-01-13T19:45",57.7,57,0.7,0,1.1,0,305,0,41,54,30.09,"none"
"KCAMALIB62","2019-01-13T20:00",57.7,56.5,2,0,3.4,0,23,0,41,54,30.09,"none"
"KCAMALIB62","2019-01-13T20:15",56.3,54.3,1.1,0,1.1,0,317,0,42.2,59.6,30.09,"none"
"KCAMALIB62","2019-01-13T20:30",54.3,52.7,1.1,0,1.1,0,310,0,42.9,65.4,30.09,"none"
"KCAMALIB62","2019-01-13T20:45",52.9,52,0.7,0,1.1,0,314,0,42.7,68.6,30.1,"none"
"KCAMALIB62","2019-01-13T21:00",51.8,50.9,0,0,0,0,302,0,43,72.2,30.1,"none"
"KCAMALIB62","2019-01-13T21:15",51.1,50.9,0.9,0,1.1,0,305,0,43.2,74.4,30.11,"none"
"KCAMALIB62","2019-01-13T21:30",52.2,51.1,0.4,0,1.1,0,306,0,43.4,73.4,30.11,"none"
"KCAMALIB62","2019-01-13T21:45",52.7,52.2,0.9,0,1.1,0,313,0,43.7,72.4,30.11,"none"
"KCAMALIB62","2019-01-13T22:00",52.9,52.5,0.9,0,1.1,0,305,0,43.9,71.8,30.12,"none"
"KCAMALIB62","2019-01-13T22:15",54,53.1,1.1,0,2.2,0,314,0,44,70,30.12,"none"
"KCAMALIB62","2019-01-13T22:30",55.2,53.6,2.5,0,3.4,0,296,0,43.8,66.6,30.12,"none"
"KCAMALIB62","2019-01-13T22:45",55.4,54.3,1.6,0,2.2,0,316,0,44.1,66.4,30.12,"none"
"KCAMALIB62","2019-01-13T23:00",55.4,54.9,1.3,0,3.4,0,311,0,44.3,66.8,30.12,"none"
"KCAMALIB62","2019-01-13T23:15",55,54.7,0.9,0,1.1,0,314,0,44.8,68.8,30.11,"none"
"KCAMALIB62","2019-01-13T23:30",55.4,54.7,0.9,0,2.2,0,23,0,45.2,69.2,30.11,"none"
"KCAMALIB62","2019-01-13T23:45",55.9,55.2,2.5,0,3.4,0,19,0,45.4,69,30.11,"none"
"KCAMALIB62","2019-01-14T00:00",56.1,55.9,2.2,0,3.4,0,8,0,45.9,68.8,30.1,"none"
"KCAMALIB62","2019-01-14T00:15",56.1,55.9,2.2,0,3.4,0,8,0,45.9,68.8,30.1,"none"
"KCAMALIB62","2019-01-14T00:30",56.1,55.9,2.2,0,3.4,0,8,0,45.9,68.8,30.1,"none"
"KCAMALIB62","2019-01-14T00:45",56.1,55.9,2.2,0,3.4,0,8,0,45.9,68.8,30.1,"none"
