"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-27T00:00",57.2,57,1.8,1.3,2.2,2.2,7,0,49.6,76,29.76,"none"
"KCAMALIB62","2024-04-27T00:15",57.7,57.2,2.5,0,4.5,0,16,0,49.4,73.8,29.76,"none"
"KCAMALIB62","2024-04-27T00:30",57.6,56.8,5.4,0.2,9.2,1.1,3,0,49.2,74.5,29.76,"none"
"KCAMALIB62","2024-04-27T00:45",56.8,56.1,4.9,0.7,8.1,1.1,282,0,48.9,76,29.76,"none"
"KCAMALIB62","2024-04-27T01:00",56.7,56.3,3.4,0.9,5.8,1.1,304,0,48.7,75,29.76,"none"
"KCAMALIB62","2024-04-27T01:15",57,56.7,2,0,4.5,0,241,0,48.2,73,29.76,"none"
"KCAMALIB62","2024-04-27T01:30",56.8,55.2,2.7,0,3.4,0,263,0,48.4,73.4,29.76,"none"
"KCAMALIB62","2024-04-27T01:45",55.2,54.9,4,0,8.1,0,68,0,48.4,78,29.77,"none"
"KCAMALIB62","2024-04-27T02:00",55.6,55,3.4,0,6.9,0,193,0,48.3,77.2,29.76,"none"
"KCAMALIB62","2024-04-27T02:15",55,54.1,0.9,0,1.1,0,293,0,47.8,77.8,29.76,"none"
"KCAMALIB62","2024-04-27T02:30",54.1,53.6,0.9,0,1.1,0,285,0,47.6,79,29.76,"none"
"KCAMALIB62","2024-04-27T02:45",53.4,53.2,0.9,0,1.1,0,297,0,47.5,81,29.76,"none"
"KCAMALIB62","2024-04-27T03:00",54.9,53.1,4.5,0,5.8,0,12,0,47.5,78.5,29.75,"none"
"KCAMALIB62","2024-04-27T03:15",54.7,53.6,2.5,0,3.4,0,3,0,47.6,78.6,29.76,"none"
"KCAMALIB62","2024-04-27T03:30",54.9,54,2.5,0,3.4,0,312,0,48.1,79.5,29.76,"none"
"KCAMALIB62","2024-04-27T03:45",54.1,53.8,1.8,0,2.2,0,329,0,48.2,81,29.76,"none"
"KCAMALIB62","2024-04-27T04:00",54,52.7,0.9,0,1.1,0,303,0,47.8,81.6,29.77,"none"
"KCAMALIB62","2024-04-27T04:15",52.7,51.8,0,0,0,0,298,0,47.4,83.5,29.76,"none"
"KCAMALIB62","2024-04-27T04:30",52.2,51.6,0.4,0,1.1,0,303,0,47.4,85.5,29.77,"none"
"KCAMALIB62","2024-04-27T04:45",51.8,51.4,1.3,0,2.2,0,289,0,48,87.5,29.77,"none"
"KCAMALIB62","2024-04-27T05:00",51.6,51.4,0.9,0,1.1,0,293,0,48.3,89,29.77,"none"
"KCAMALIB62","2024-04-27T05:15",51.8,51.6,0.4,0,1.1,0,300,0,48.5,89,29.77,"none"
"KCAMALIB62","2024-04-27T05:30",51.8,51.4,0.2,0,1.1,0,302,0,48.3,89,29.77,"none"
"KCAMALIB62","2024-04-27T05:45",51.8,51.3,0.2,0,1.1,0,299,0,48.2,89,29.77,"none"
