"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-29T00:00",66.9,66.9,0.7,0,1.1,0,331,0,66,97,29.8,"none"
"KCAMALIB62","2023-07-29T00:15",66.9,66.9,0.9,0,2.2,0,5,0,66,97,29.8,"none"
"KCAMALIB62","2023-07-29T00:30",67.1,66.9,1.3,0,3.4,0,22,0,66,97,29.8,"none"
"KCAMALIB62","2023-07-29T00:45",66.9,66.9,0.9,0,2.2,0,322,0,66,97,29.8,"none"
"KCAMALIB62","2023-07-29T01:00",66.9,66.7,0.9,0,1.1,0,304,0,65.8,97,29.81,"none"
"KCAMALIB62","2023-07-29T01:15",66.6,66.2,0.2,0,1.1,0,277,0,65.4,97,29.81,"none"
"KCAMALIB62","2023-07-29T01:30",66.6,66.2,0,0,0,0,290,0,65.4,97,29.81,"none"
"KCAMALIB62","2023-07-29T01:45",66.6,66.4,0.2,0,1.1,0,291,0,65.5,97,29.81,"none"
"KCAMALIB62","2023-07-29T02:00",66.4,66.2,0,0,0,0,300,0,65.4,97,29.8,"none"
"KCAMALIB62","2023-07-29T02:15",66.2,65.8,0,0,0,0,296,0,64.9,97,29.79,"none"
"KCAMALIB62","2023-07-29T02:30",65.8,65.7,0,0,0,0,300,0,64.8,97,29.78,"none"
"KCAMALIB62","2023-07-29T02:45",65.7,65.5,0,0,0,0,305,0,64.8,97.6,29.78,"none"
"KCAMALIB62","2023-07-29T03:00",65.7,65.5,0.9,0,1.1,0,276,0,64.9,98,29.78,"none"
"KCAMALIB62","2023-07-29T03:15",65.5,65.1,0.2,0,1.1,0,48,0,64.7,98,29.78,"none"
"KCAMALIB62","2023-07-29T03:30",65.5,65.1,0.2,0,1.1,0,301,0,64.5,98,29.79,"none"
"KCAMALIB62","2023-07-29T03:45",65.5,64.8,0.2,0,1.1,0,303,0,64.3,98,29.78,"none"
"KCAMALIB62","2023-07-29T04:00",64.9,64.8,0,0,0,0,302,0,64.2,98,29.78,"none"
"KCAMALIB62","2023-07-29T04:15",65.1,64.9,0,0,0,0,301,0,64.4,98,29.79,"none"
"KCAMALIB62","2023-07-29T04:30",64.8,64.4,0,0,0,0,300,0,63.8,98,29.79,"none"
"KCAMALIB62","2023-07-29T04:45",64.8,64.4,0,0,0,0,300,0,63.9,98,29.78,"none"
"KCAMALIB62","2023-07-29T05:00",65.3,64.9,0.4,0,1.1,0,299,0,64.3,98,29.78,"none"
"KCAMALIB62","2023-07-29T05:15",65.7,65.1,1.1,0,1.1,0,261,0,64.7,98,29.79,"none"
"KCAMALIB62","2023-07-29T05:30",66,65.3,0.2,0,1.1,0,293,0,65,98,29.79,"none"
"KCAMALIB62","2023-07-29T05:45",65.8,65.7,0,0,0,0,297,0,65.2,98,29.8,"none"
"KCAMALIB62","2023-07-29T06:00",65.8,65.7,0.2,0,1.1,0,299,0,65.1,98,29.81,"none"
"KCAMALIB62","2023-07-29T06:15",65.8,65.7,0.2,0,1.1,0,303,0,65.2,98,29.82,"none"
"KCAMALIB62","2023-07-29T06:30",66,65.8,0.7,0,1.1,0,12,0,65.2,98,29.83,"none"
"KCAMALIB62","2023-07-29T06:45",66.2,65.8,0.2,0,1.1,0,304,0,65.4,98,29.83,"none"
"KCAMALIB62","2023-07-29T07:00",66.4,66.2,0.4,0,1.1,0,302,0,65.8,98.4,29.83,"none"
"KCAMALIB62","2023-07-29T07:15",66.7,66.4,0.7,0,1.1,0,298,0,65.8,98,29.83,"none"
"KCAMALIB62","2023-07-29T07:30",66.9,66.7,0.2,0,1.1,0,284,0,66.1,98,29.83,"none"
"KCAMALIB62","2023-07-29T07:45",66.9,66.7,1.1,0,1.1,0,48,0,66.2,98,29.83,"none"
"KCAMALIB62","2023-07-29T08:00",68.4,66.9,0.9,0,1.1,0,219,0,66.5,97.7,29.83,"none"
"KCAMALIB62","2023-07-29T08:15",68.7,68,1.3,0,2.2,0,298,0,67.4,96,29.84,"none"
"KCAMALIB62","2023-07-29T08:30",69.4,68.9,1.6,0,2.2,0,131,0,67.4,93.8,29.85,"none"
"KCAMALIB62","2023-07-29T08:45",70,69.4,1.3,0,2.2,0,4,0,67.4,92,29.86,"none"
