"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-25T00:00",55.6,55.4,0,0,0,0,261,0,54.6,97,29.73,"none"
"KCAMALIB62","2020-01-25T00:15",55.6,55.4,0.2,0,1.1,0,276,0,54.6,97,29.73,"none"
"KCAMALIB62","2020-01-25T00:30",55.4,55,0.2,0,1.1,0,275,0,54.2,97,29.73,"none"
"KCAMALIB62","2020-01-25T00:45",55,54.9,0,0,0,0,276,0,54.2,97.2,29.72,"none"
"KCAMALIB62","2020-01-25T01:00",55.2,54.9,0,0,0,0,267,0,54.4,98,29.72,"none"
"KCAMALIB62","2020-01-25T01:15",55,54.9,0,0,0,0,270,0,54.3,98,29.72,"none"
"KCAMALIB62","2020-01-25T01:30",54.9,54.3,0,0,0,0,280,0,53.7,98,29.72,"none"
"KCAMALIB62","2020-01-25T01:45",54.3,54.1,0,0,0,0,273,0,53.5,98,29.73,"none"
"KCAMALIB62","2020-01-25T02:00",54.1,54.1,0.2,0,1.1,0,267,0,53.5,98,29.73,"none"
"KCAMALIB62","2020-01-25T02:15",54.1,54,0,0,0,0,258,0,53.5,98,29.73,"none"
"KCAMALIB62","2020-01-25T02:30",54.1,54,0.9,0,1.1,0,250,0,53.4,98,29.74,"none"
"KCAMALIB62","2020-01-25T02:45",54,53.8,0,0,0,0,274,0,53.4,98,29.74,"none"
"KCAMALIB62","2020-01-25T03:00",54,53.8,0.7,0,1.1,0,271,0,53.3,98,29.74,"none"
"KCAMALIB62","2020-01-25T03:15",53.8,53.6,0.2,0,1.1,0,281,0,53.1,98,29.74,"none"
"KCAMALIB62","2020-01-25T03:30",53.8,53.4,0.4,0,1.1,0,274,0,52.8,98,29.74,"none"
"KCAMALIB62","2020-01-25T03:45",53.4,53.2,0.2,0,1.1,0,273,0,52.7,98,29.73,"none"
"KCAMALIB62","2020-01-25T04:00",53.6,53.2,0.2,0,1.1,0,275,0,52.8,98,29.73,"none"
"KCAMALIB62","2020-01-25T04:15",53.2,52.7,0.2,0,1.1,0,276,0,52.2,98,29.73,"none"
"KCAMALIB62","2020-01-25T04:30",52.9,52.7,0.4,0,1.1,0,271,0,52.3,98,29.73,"none"
"KCAMALIB62","2020-01-25T04:45",53.1,52.7,0,0,0,0,276,0,52.2,98,29.73,"none"
"KCAMALIB62","2020-01-25T05:00",53.1,52.9,0,0,0,0,266,0,52.5,98,29.72,"none"
"KCAMALIB62","2020-01-25T05:15",52.9,52.7,0.2,0,1.1,0,267,0,52.5,98.6,29.73,"none"
"KCAMALIB62","2020-01-25T05:30",52.7,52.5,0,0,0,0,264,0,52.2,99,29.73,"none"
"KCAMALIB62","2020-01-25T05:45",52.5,52,0.7,0,1.1,0,253,0,51.9,99,29.73,"none"
"KCAMALIB62","2020-01-25T06:00",52.2,51.6,0.2,0,1.1,0,247,0,51.3,99,29.73,"none"
"KCAMALIB62","2020-01-25T06:15",51.6,51.4,0.4,0,1.1,0,265,0,51.2,99,29.74,"none"
"KCAMALIB62","2020-01-25T06:30",51.6,50.7,0.4,0,1.1,0,238,0,50.5,99,29.74,"none"
"KCAMALIB62","2020-01-25T06:45",50.7,50.4,1.1,0,1.1,0,270,0,50.1,99,29.74,"none"
"KCAMALIB62","2020-01-25T07:00",50.4,50,0.7,0,1.1,0,282,0,49.8,99,29.74,"none"
"KCAMALIB62","2020-01-25T07:15",50.5,50.4,0.7,0,1.1,0,269,0,50.1,99,29.75,"none"
"KCAMALIB62","2020-01-25T07:30",50.9,50.4,0.2,0,1.1,0,277,0,50.1,99,29.76,"none"
"KCAMALIB62","2020-01-25T07:45",51.6,50.9,0.7,0,1.1,0,275,0,50.7,99,29.77,"none"
"KCAMALIB62","2020-01-25T08:00",52,51.6,0,0,0,0,273,0,51.3,99,29.78,"none"
"KCAMALIB62","2020-01-25T08:15",51.8,51.3,0.2,0,1.1,0,278,0,51.2,99,29.78,"none"
"KCAMALIB62","2020-01-25T08:30",53.1,51.8,1.1,0,1.1,0,275,0,51.7,98.6,29.78,"none"
"KCAMALIB62","2020-01-25T08:45",55.2,52.9,0,0,0,0,251,0,52.4,96.4,29.78,"none"
"KCAMALIB62","2020-01-25T09:00",57.6,55.2,1.1,0,1.1,0,251,0,53.2,85.8,29.78,"none"
"KCAMALIB62","2020-01-25T09:15",58.3,57.4,1.8,0,2.2,0,9,0,53,84,29.78,"none"
"KCAMALIB62","2020-01-25T09:30",59,56.7,1.8,0,2.2,0,204,0,53,82.4,29.79,"none"
"KCAMALIB62","2020-01-25T09:45",59.9,56.7,0.7,0,2.2,0,12,0,52.7,80.8,29.79,"none"
"KCAMALIB62","2020-01-25T10:00",60.1,59.7,2.2,0,2.2,0,110,0,53.7,80,29.8,"none"
"KCAMALIB62","2020-01-25T10:15",60.1,57.7,2.2,0,3.4,0,202,0,53,81,29.8,"none"
"KCAMALIB62","2020-01-25T10:30",58.6,57.4,2.2,0,3.4,0,195,0,52.9,82.5,29.8,"none"
"KCAMALIB62","2020-01-25T10:45",60.1,58.3,0.9,0,2.2,0,175,0,53.4,81.6,29.81,"none"
"KCAMALIB62","2020-01-25T11:00",59.7,59,1.3,0,2.2,0,217,0,53.8,81,29.81,"none"
"KCAMALIB62","2020-01-25T11:15",60.1,59.2,2.5,0,3.4,0,34,0,53.9,80.8,29.79,"none"
"KCAMALIB62","2020-01-25T11:30",59.4,58.8,2.2,0,3.4,0,94,0,53.6,81.8,29.78,"none"
"KCAMALIB62","2020-01-25T11:45",59.4,58.5,2.2,0,2.2,0,182,0,53.3,80.8,29.79,"none"
"KCAMALIB62","2020-01-25T12:00",59.2,58.5,1.6,0,2.2,0,240,0,53.1,81.6,29.79,"none"
"KCAMALIB62","2020-01-25T12:15",60.1,58.3,1.8,0,3.4,0,180,0,53.1,80.8,29.78,"none"
"KCAMALIB62","2020-01-25T12:30",60.3,59.5,2.7,0,3.4,0,208,0,53.5,79.8,29.77,"none"
"KCAMALIB62","2020-01-25T12:45",60.3,58.8,2.9,0,3.4,0,240,0,53.2,79.6,29.77,"none"
