"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-23T00:00",61.7,61.5,1.3,0,2.2,0,342,0,53.7,75.3,29.87,"none"
"KCAMALIB62","2024-10-23T00:15",62.1,61.2,2.2,0,3.4,0,324,0,47.2,58.8,29.86,"none"
"KCAMALIB62","2024-10-23T00:30",62.4,61.5,2,0,3.4,0,2,0,45.6,54.4,29.86,"none"
"KCAMALIB62","2024-10-23T00:45",62.6,62.1,1.8,0,2.2,0,41,0,47.3,58,29.86,"none"
"KCAMALIB62","2024-10-23T01:00",62.4,60.8,0.9,0,2.2,0,19,0,46.8,57.6,29.87,"none"
"KCAMALIB62","2024-10-23T01:15",60.6,59,0.9,0,1.1,0,303,0,45.4,60,29.87,"none"
"KCAMALIB62","2024-10-23T01:30",59.2,58.8,0.2,0,1.1,0,298,0,44.9,60,29.87,"none"
"KCAMALIB62","2024-10-23T01:45",59.9,58.8,1.1,0,1.1,0,311,0,45.2,59,29.87,"none"
"KCAMALIB62","2024-10-23T02:00",60.1,58.6,1.6,0,2.2,0,309,0,45.3,61,29.87,"none"
"KCAMALIB62","2024-10-23T02:15",61.3,59.4,2.2,0,3.4,0,1,0,45.7,60.4,29.86,"none"
"KCAMALIB62","2024-10-23T02:30",61.3,59.7,1.8,0,3.4,0,297,0,46.3,59.6,29.86,"none"
"KCAMALIB62","2024-10-23T02:45",59.5,59,1.1,0,2.2,0,315,0,44.7,58.2,29.87,"none"
"KCAMALIB62","2024-10-23T03:00",61,59,1.3,0,2.2,0,309,0,46.2,60.7,29.86,"none"
"KCAMALIB62","2024-10-23T03:15",60.8,57.9,1.3,0,2.2,0,310,0,44.9,61.4,29.86,"none"
"KCAMALIB62","2024-10-23T03:30",59,57.7,1.3,0,2.2,0,294,0,45,60.6,29.85,"none"
"KCAMALIB62","2024-10-23T03:45",57.4,56.7,0.2,0,1.1,0,296,0,44,62,29.85,"none"
"KCAMALIB62","2024-10-23T04:00",57.7,56.8,1.1,0,1.1,0,310,0,44.3,61.3,29.85,"none"
"KCAMALIB62","2024-10-23T04:15",57.6,56.8,0.7,0,1.1,0,300,0,43.7,61,29.84,"none"
"KCAMALIB62","2024-10-23T04:30",58.1,56.7,0.7,0,1.1,0,295,0,42.6,58,29.83,"none"
"KCAMALIB62","2024-10-23T04:45",58.8,58.1,1.1,0,1.1,0,297,0,42.8,56,29.84,"none"
"KCAMALIB62","2024-10-23T05:00",58.8,58.3,1.1,0,1.1,0,302,0,42.7,55.4,29.83,"none"
"KCAMALIB62","2024-10-23T05:15",58.8,57.9,1.1,0,1.1,0,303,0,43.2,56.5,29.84,"none"
"KCAMALIB62","2024-10-23T05:30",57.7,57.4,1.1,0,1.1,0,298,0,42.8,57.8,29.85,"none"
"KCAMALIB62","2024-10-23T05:45",57.6,57,0.7,0,1.1,0,291,0,42.7,58,29.86,"none"
"KCAMALIB62","2024-10-23T06:00",57.6,56.7,0.2,0,1.1,0,307,0,43.2,59.2,29.86,"none"
"KCAMALIB62","2024-10-23T06:15",57.2,56.8,0.4,0,1.1,0,314,0,43.8,61.4,29.86,"none"
"KCAMALIB62","2024-10-23T06:30",57.2,56.1,0,0,0,0,299,0,44,62,29.86,"none"
"KCAMALIB62","2024-10-23T06:45",56.7,55.9,0.4,0,1.1,0,297,0,43.5,62,29.86,"none"
"KCAMALIB62","2024-10-23T07:00",57,56.7,0,0,0,0,293,0,43.7,61.2,29.86,"none"
"KCAMALIB62","2024-10-23T07:15",58.3,56.8,1.1,0,1.1,0,312,0,44.4,59.8,29.86,"none"
"KCAMALIB62","2024-10-23T07:30",59.7,58.1,0.9,0,1.1,0,300,0,43.9,58.4,29.87,"none"
"KCAMALIB62","2024-10-23T07:45",62.2,59.5,0.7,0,1.1,0,303,0,44.9,56.8,29.88,"none"
"KCAMALIB62","2024-10-23T08:00",65.3,62.6,0.9,0,1.1,0,308,0,46.7,53.6,29.89,"none"
"KCAMALIB62","2024-10-23T08:15",69.8,65.5,0,0,0,0,309,0,48.5,48,29.89,"none"
"KCAMALIB62","2024-10-23T08:30",73.2,69.8,0.2,0,1.1,0,310,0,49.1,46.4,29.89,"none"
"KCAMALIB62","2024-10-23T08:45",77.9,73.9,1.1,0,1.1,0,251,0,51.3,43.4,29.89,"none"
"KCAMALIB62","2024-10-23T09:00",75.7,72.5,1.3,0,2.2,0,269,0,52.2,47.3,29.9,"none"
"KCAMALIB62","2024-10-23T09:15",73.9,72.3,1.1,0,1.1,0,265,0,54.3,52,29.91,"none"
"KCAMALIB62","2024-10-23T09:30",78.6,75,0.7,0,1.1,0,283,0,56.4,48.2,29.91,"none"
"KCAMALIB62","2024-10-23T09:45",78.3,75.7,2.2,0,2.2,0,243,0,55.1,48,29.91,"none"
"KCAMALIB62","2024-10-23T10:00",75.7,73.9,1.8,0.2,2.2,1.1,271,0,55.2,49.8,29.91,"none"
"KCAMALIB62","2024-10-23T10:15",75.4,73.2,2.7,0,3.4,0,200,0,57.6,55.8,29.91,"none"
"KCAMALIB62","2024-10-23T10:30",76.6,75.2,1.8,0,2.2,0,206,0,57.9,53.4,29.91,"none"
"KCAMALIB62","2024-10-23T10:45",79,76.1,2,0,2.2,0,214,0,58.2,52,29.91,"none"
"KCAMALIB62","2024-10-23T11:00",78.8,77,1.8,0,2.2,0,149,0,58.3,51.8,29.91,"none"
"KCAMALIB62","2024-10-23T11:15",77.5,76.6,2.2,0,2.2,0,195,0,58.6,53.2,29.92,"none"
"KCAMALIB62","2024-10-23T11:30",77.2,75.4,2.5,0.7,3.4,1.1,191,0,61.4,59.3,29.91,"none"
"KCAMALIB62","2024-10-23T11:45",76.5,75.6,2,0,2.2,0,185,0,61.4,60.4,29.91,"none"
"KCAMALIB62","2024-10-23T12:00",76.8,75.9,2,0,3.4,0,182,0,61.2,59.2,29.91,"none"
"KCAMALIB62","2024-10-23T12:15",77.5,75.9,1.8,0,3.4,0,198,0,62.1,60,29.91,"none"
"KCAMALIB62","2024-10-23T12:30",76.1,75,2.2,0,3.4,0,254,0,61.7,61.8,29.9,"none"
"KCAMALIB62","2024-10-23T12:45",75.7,75.4,2.2,0,3.4,0,184,0,60.9,60.4,29.9,"none"
"KCAMALIB62","2024-10-23T13:00",75.7,73.4,2.5,0.2,4.5,1.1,166,0,61.3,62.2,29.89,"none"
"KCAMALIB62","2024-10-23T13:15",75.7,74.3,2.2,0,3.4,0,170,0,61.6,63.3,29.88,"none"
"KCAMALIB62","2024-10-23T13:30",77.2,75.6,1.8,0,2.2,0,244,0,61.6,60,29.87,"none"
"KCAMALIB62","2024-10-23T13:45",77.7,75.7,2.7,0.4,3.4,1.1,209,0,60.5,58,29.87,"none"
"KCAMALIB62","2024-10-23T14:00",78.1,76.3,3.4,0,3.4,0,255,0,61.2,58.4,29.86,"none"
"KCAMALIB62","2024-10-23T14:15",78.6,78.1,1.8,0,2.2,0,202,0,61.6,56.4,29.86,"none"
"KCAMALIB62","2024-10-23T14:30",80.8,78.1,2.9,0,4.5,0,259,0,60,51,29.85,"none"
"KCAMALIB62","2024-10-23T14:45",79.7,77.4,2.9,0.4,3.4,1.1,237,0,59.9,52.2,29.85,"none"
"KCAMALIB62","2024-10-23T15:00",78.6,77,2,0,2.2,0,222,0,62,57.4,29.84,"none"
"KCAMALIB62","2024-10-23T15:15",79.3,77.4,1.3,0,2.2,0,111,0,61.5,56.4,29.84,"none"
"KCAMALIB62","2024-10-23T15:30",79,75.7,2.2,0,2.2,0,208,0,64.1,64.2,29.84,"none"
"KCAMALIB62","2024-10-23T15:45",76.5,73.6,1.8,0,2.2,0,238,0,64.9,69.2,29.84,"none"
"KCAMALIB62","2024-10-23T16:00",73.4,72.7,2.2,0.2,2.2,1.1,211,0,64.6,75,29.84,"none"
"KCAMALIB62","2024-10-23T16:15",74.3,72.7,1.3,0,2.2,0,237,0,64.7,73.6,29.84,"none"
"KCAMALIB62","2024-10-23T16:30",73.9,72.5,1.3,0,2.2,0,230,0,64.5,74.8,29.83,"none"
"KCAMALIB62","2024-10-23T16:45",72.7,71.1,2.2,0,3.4,0,211,0,64.2,76.2,29.83,"none"
"KCAMALIB62","2024-10-23T17:00",71.2,70.5,1.1,0,2.2,0,248,0,64,78.8,29.83,"none"
"KCAMALIB62","2024-10-23T17:15",72.3,70.7,2,0,2.2,0,259,0,63.5,74,29.83,"none"
"KCAMALIB62","2024-10-23T17:30",71.6,70,1.3,0,2.2,0,270,0,62.6,75.2,29.82,"none"
