"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-15T12:45",61.5,61.2,8.9,2.2,12.5,3.4,234,0,44.2,53.2,29.68,"none"
"KCAMALIB62","2022-02-15T13:00",62.8,61.3,7.4,1.8,10.3,2.2,260,0,43.5,50.6,29.67,"none"
"KCAMALIB62","2022-02-15T13:15",62.1,61,11,1.6,14.8,2.2,235,0,43.4,51.2,29.66,"none"
"KCAMALIB62","2022-02-15T13:30",61.5,60.8,7.8,1.8,12.5,2.2,244,0,42.7,51.2,29.65,"none"
"KCAMALIB62","2022-02-15T13:45",61.7,61.2,8.1,1.8,14.8,5.8,244,0,42,48.8,29.65,"none"
"KCAMALIB62","2022-02-15T14:00",61.7,60.8,9.6,1.6,12.5,3.4,266,0,42.6,50.2,29.64,"none"
"KCAMALIB62","2022-02-15T14:15",61,60.3,8.5,2.5,13.6,3.4,230,0,42.9,52,29.63,"none"
"KCAMALIB62","2022-02-15T14:30",61,60.3,8.5,1.1,11.4,2.2,258,0,43.1,52.2,29.63,"none"
"KCAMALIB62","2022-02-15T14:45",62.1,60.4,6.9,2.2,10.3,3.4,262,0,43.5,53.2,29.63,"none"
"KCAMALIB62","2022-02-15T15:00",61.2,59.7,10.1,2,15.9,3.4,252,0,45,56.2,29.63,"none"
"KCAMALIB62","2022-02-15T15:15",61.3,59.9,8.5,0.2,11.4,1.1,259,0,45,56.8,29.62,"none"
"KCAMALIB62","2022-02-15T15:30",60.4,59.4,8.5,2.9,11.4,4.5,234,0,44.7,57,29.61,"none"
"KCAMALIB62","2022-02-15T15:45",60.8,60.1,7.4,1.3,9.2,2.2,249,0,45.4,57,29.6,"none"
"KCAMALIB62","2022-02-15T16:00",61.9,60.6,4.9,0,6.9,0,247,0,44.3,53,29.59,"none"
"KCAMALIB62","2022-02-15T16:15",63.9,62.1,2.2,0,2.2,0,262,0,42.7,46.6,29.59,"none"
"KCAMALIB62","2022-02-15T16:30",65.1,57.9,5.4,0,9.2,0,297,0,41.8,44,29.6,"none"
"KCAMALIB62","2022-02-15T16:45",57.2,55.4,8.1,2.9,11.4,3.4,333,0,37.6,50,29.61,"none"
"KCAMALIB62","2022-02-15T17:00",55.8,55.2,5.8,2,10.3,2.2,333,0,35.6,47.4,29.6,"none"
"KCAMALIB62","2022-02-15T17:15",55.4,54.7,5.4,1.1,8.1,2.2,324,0,34.1,44.8,29.62,"none"
"KCAMALIB62","2022-02-15T17:30",55.4,54.5,5.8,1.8,8.1,2.2,327,0,35,46.8,29.62,"none"
"KCAMALIB62","2022-02-15T17:45",54.5,54.1,8.9,2,13.6,2.2,7,0,33.9,45.8,29.63,"none"
"KCAMALIB62","2022-02-15T18:00",54,53.6,4.5,0.9,6.9,2.2,324,0,34.6,48.5,29.63,"none"
"KCAMALIB62","2022-02-15T18:15",53.8,53.6,4.9,1.3,10.3,2.2,302,0,32.7,44.6,29.64,"none"
"KCAMALIB62","2022-02-15T18:30",54,53.8,3.6,1.1,5.8,1.1,311,0,32.4,44,29.65,"none"
"KCAMALIB62","2022-02-15T18:45",53.8,53.2,3.6,0,5.8,0,301,0,32.1,44.3,29.66,"none"
"KCAMALIB62","2022-02-15T19:00",53.2,52.9,2.5,0,4.5,0,304,0,32.1,45,29.67,"none"
"KCAMALIB62","2022-02-15T19:15",52.9,52.5,2.7,0,3.4,0,312,0,31.6,44.2,29.68,"none"
"KCAMALIB62","2022-02-15T19:30",52.5,52,3.1,0,4.5,0,310,0,31.7,45.2,29.68,"none"
"KCAMALIB62","2022-02-15T19:45",52,51.3,4.9,0,5.8,0,328,0,32.3,47,29.68,"none"
"KCAMALIB62","2022-02-15T20:00",51.1,50.9,1.6,0,2.2,0,308,0,31.6,47.4,29.69,"none"
"KCAMALIB62","2022-02-15T20:15",52,50.9,2.9,0,5.8,0,325,0,30.2,44,29.69,"none"
"KCAMALIB62","2022-02-15T20:30",52.5,51.6,4.5,1.3,5.8,2.2,22,0,29.9,41.8,29.7,"none"
"KCAMALIB62","2022-02-15T20:45",53.2,52.5,4.5,0,6.9,0,312,0,29,39.6,29.71,"none"
"KCAMALIB62","2022-02-15T21:00",53.4,52.9,4.3,1.3,6.9,2.2,332,0,29.5,39.8,29.72,"none"
"KCAMALIB62","2022-02-15T21:15",53.2,52.9,2.2,0.2,4.5,1.1,290,0,29.9,40.6,29.72,"none"
"KCAMALIB62","2022-02-15T21:30",53.2,52,1.3,0,2.2,0,17,0,30,41,29.72,"none"
"KCAMALIB62","2022-02-15T21:45",52,51.4,1.8,0,3.4,0,309,0,30.1,42.8,29.73,"none"
"KCAMALIB62","2022-02-15T22:00",51.4,51.1,0.7,0,1.1,0,295,0,30.4,44.6,29.73,"none"
"KCAMALIB62","2022-02-15T22:15",51.6,50.7,1.3,0,3.4,0,287,0,29.5,42.6,29.73,"none"
"KCAMALIB62","2022-02-15T22:30",51.6,50.7,1.1,0,1.1,0,304,0,29.3,43.4,29.74,"none"
"KCAMALIB62","2022-02-15T22:45",50.5,49.3,0.2,0,1.1,0,301,0,29.8,44.8,29.74,"none"
"KCAMALIB62","2022-02-15T23:00",49.6,49.1,0.9,0,1.1,0,297,0,30.6,48,29.75,"none"
"KCAMALIB62","2022-02-15T23:15",49.1,48.7,1.1,0,1.1,0,307,0,30.9,49.5,29.74,"none"
"KCAMALIB62","2022-02-15T23:30",48.6,48.2,0.7,0,1.1,0,298,0,30.5,49.5,29.74,"none"
"KCAMALIB62","2022-02-15T23:45",48.2,48,0.2,0,1.1,0,298,0,30.3,49.8,29.74,"none"
"KCAMALIB62","2022-02-16T00:00",48.4,48,0.9,0,1.1,0,295,0,30.1,49.2,29.75,"none"
"KCAMALIB62","2022-02-16T00:15",48.4,48,0.9,0,1.1,0,295,0,30.1,49.2,29.75,"none"
"KCAMALIB62","2022-02-16T00:30",48.4,48,0.9,0,1.1,0,295,0,30.1,49.2,29.75,"none"
"KCAMALIB62","2022-02-16T00:45",48.4,48,0.9,0,1.1,0,295,0,30.1,49.2,29.75,"none"
