"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-13T00:00",70,69.8,1.3,0,2.2,0,319,0,67.2,91,29.77,"none"
"KCAMALIB62","2022-09-13T00:15",70,69.8,2.7,0,3.4,0,1,0,67,91,29.77,"none"
"KCAMALIB62","2022-09-13T00:30",69.8,69.6,3.6,0,4.5,0,4,0,67,91,29.77,"none"
"KCAMALIB62","2022-09-13T00:45",69.8,69.6,1.3,0,2.2,0,42,0,66.9,91,29.77,"none"
"KCAMALIB62","2022-09-13T01:00",69.8,69.4,2.2,0,3.4,0,24,0,66.9,91,29.77,"none"
"KCAMALIB62","2022-09-13T01:15",69.4,69.3,1.8,0,3.4,0,37,0,67,92,29.76,"none"
"KCAMALIB62","2022-09-13T01:30",69.4,69.1,1.1,0,2.2,0,28,0,67,92,29.76,"none"
"KCAMALIB62","2022-09-13T01:45",69.4,69.3,1.1,0,1.1,0,306,0,67,92.2,29.76,"none"
"KCAMALIB62","2022-09-13T02:00",69.4,68.9,1.3,0,2.2,0,140,0,66.9,92.2,29.76,"none"
"KCAMALIB62","2022-09-13T02:15",69.1,68.9,1.8,0,3.4,0,3,0,66.9,93,29.76,"none"
"KCAMALIB62","2022-09-13T02:30",69.1,68.9,2.9,0.2,4.5,1.1,11,0,66.8,93,29.76,"none"
"KCAMALIB62","2022-09-13T02:45",69.3,69.1,2.2,0,4.5,0,39,0,67.1,93,29.76,"none"
"KCAMALIB62","2022-09-13T03:00",69.4,69.3,2.2,0,3.4,0,313,0,67,92.2,29.76,"none"
"KCAMALIB62","2022-09-13T03:15",69.3,69.1,2.5,0,3.4,0,3,0,66.8,92.2,29.76,"none"
"KCAMALIB62","2022-09-13T03:30",69.1,68.7,2.2,0,2.2,0,33,0,66.6,92.6,29.75,"none"
"KCAMALIB62","2022-09-13T03:45",68.7,68.4,1.3,0,2.2,0,16,0,66.3,93,29.75,"none"
"KCAMALIB62","2022-09-13T04:00",68.4,68.2,0.4,0,1.1,0,311,0,66.1,93,29.75,"none"
"KCAMALIB62","2022-09-13T04:15",68,67.8,0.7,0,1.1,0,302,0,65.9,93,29.75,"none"
"KCAMALIB62","2022-09-13T04:30",67.8,67.8,0.9,0,1.1,0,314,0,66,94,29.75,"none"
"KCAMALIB62","2022-09-13T04:45",67.8,67.8,0.2,0,1.1,0,306,0,66,94,29.75,"none"
"KCAMALIB62","2022-09-13T05:00",68,67.8,1.1,0,1.1,0,308,0,66,94,29.75,"none"
