"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-15T00:00",62.1,61.9,0.7,0,1.1,0,307,0,52,69.6,29.77,"none"
"KCAMALIB62","2022-05-15T00:15",61.9,60.3,1.1,0,2.2,0,4,0,54.2,77.4,29.77,"none"
"KCAMALIB62","2022-05-15T00:30",60.3,59.4,1.3,0,2.2,0,318,0,55.3,84.4,29.78,"none"
"KCAMALIB62","2022-05-15T00:45",59.2,59,2.9,0,4.5,0,303,0,55.3,87,29.78,"none"
"KCAMALIB62","2022-05-15T01:00",59,58.8,2,0,3.4,0,301,0,55.6,89,29.78,"none"
"KCAMALIB62","2022-05-15T01:15",58.8,57.6,0.9,0,1.1,0,306,0,54.1,87.6,29.77,"none"
"KCAMALIB62","2022-05-15T01:30",59,57.6,1.6,0,3.4,0,12,0,52.4,80,29.77,"none"
"KCAMALIB62","2022-05-15T01:45",58.6,57.9,0.9,0,1.1,0,315,0,52,80.2,29.77,"none"
"KCAMALIB62","2022-05-15T02:00",59.9,58.1,1.1,0,1.1,0,286,0,45.9,60,29.76,"none"
"KCAMALIB62","2022-05-15T02:15",60.6,60.1,0.4,0,1.1,0,293,0,45.1,57,29.76,"none"
"KCAMALIB62","2022-05-15T02:30",60.8,60.1,0.7,0,1.1,0,301,0,44.4,55,29.75,"none"
"KCAMALIB62","2022-05-15T02:45",60.8,59.2,0.9,0,1.1,0,282,0,45.1,56.4,29.76,"none"
"KCAMALIB62","2022-05-15T03:00",59.2,57.6,1.3,0,2.2,0,252,0,49.5,71.2,29.76,"none"
"KCAMALIB62","2022-05-15T03:15",57.9,57,0.9,0,1.1,0,255,0,54,87.4,29.76,"none"
"KCAMALIB62","2022-05-15T03:30",57,56.7,1.8,0,2.2,0,304,0,54.1,90.4,29.75,"none"
"KCAMALIB62","2022-05-15T03:45",56.8,56.3,0.7,0,1.1,0,239,0,53.9,91.2,29.75,"none"
"KCAMALIB62","2022-05-15T04:00",56.3,55.8,0.9,0,1.1,0,295,0,53.6,92,29.76,"none"
"KCAMALIB62","2022-05-15T04:15",56.3,54.9,0.7,0,1.1,0,298,0,52.7,91.8,29.76,"none"
"KCAMALIB62","2022-05-15T04:30",55,54.3,0.9,0,1.1,0,307,0,51.1,87.2,29.76,"none"
"KCAMALIB62","2022-05-15T04:45",55.9,55.2,1.3,0,2.2,0,289,0,50.4,82,29.76,"none"
"KCAMALIB62","2022-05-15T05:00",56.7,55.6,1.1,0,1.1,0,304,0,50.2,79.2,29.76,"none"
"KCAMALIB62","2022-05-15T05:15",57,56.7,1.1,0,1.1,0,311,0,49.9,78,29.76,"none"
"KCAMALIB62","2022-05-15T05:30",57.6,56.7,0.7,0,1.1,0,301,0,49.6,75.8,29.76,"none"
"KCAMALIB62","2022-05-15T05:45",56.5,55.9,0.2,0,1.1,0,299,0,49.4,77.4,29.76,"none"
"KCAMALIB62","2022-05-15T06:00",57,55.9,0.9,0,1.1,0,300,0,48.9,74.8,29.76,"none"
"KCAMALIB62","2022-05-15T06:15",59,57,0.9,0,1.1,0,302,0,47.2,66.2,29.76,"none"
"KCAMALIB62","2022-05-15T06:30",60.3,59.2,2.2,0,3.4,0,308,0,46.7,62.8,29.76,"none"
"KCAMALIB62","2022-05-15T06:45",61.5,60.4,0.9,0,1.1,0,316,0,48.4,63.4,29.77,"none"
"KCAMALIB62","2022-05-15T07:00",61.2,60.4,0.4,0,1.1,0,268,0,48.9,64.4,29.78,"none"
"KCAMALIB62","2022-05-15T07:15",66.2,61.3,1.1,0,1.1,0,282,0,49.2,58,29.78,"none"
"KCAMALIB62","2022-05-15T07:30",66.2,65.1,1.3,0,2.2,0,151,0,49,55.4,29.79,"none"
"KCAMALIB62","2022-05-15T07:45",67.3,64.8,0.4,0,1.1,0,291,0,47.4,50.8,29.78,"none"
"KCAMALIB62","2022-05-15T08:00",70,68,1.1,0,2.2,0,277,0,48.4,48.2,29.78,"none"
"KCAMALIB62","2022-05-15T08:15",72.5,69.4,1.3,0,2.2,0,317,0,48.5,46.6,29.78,"none"
"KCAMALIB62","2022-05-15T08:30",70.7,65.3,2.2,0.2,2.2,1.1,182,0,54.7,57.6,29.79,"none"
"KCAMALIB62","2022-05-15T08:45",69.1,65.5,2,0,2.2,0,309,0,54.6,61.4,29.79,"none"
"KCAMALIB62","2022-05-15T09:00",69.3,63.3,3.6,0.7,4.5,1.1,17,0,54.4,59.2,29.79,"none"
"KCAMALIB62","2022-05-15T09:15",71.1,64.8,2,0,2.2,0,294,0,54,57.6,29.81,"none"
"KCAMALIB62","2022-05-15T09:30",72.1,70.2,2.9,0,3.4,0,252,0,55,55.8,29.81,"none"
"KCAMALIB62","2022-05-15T09:45",69.4,68.4,2.2,0,3.4,0,172,0,55.7,63.4,29.8,"none"
"KCAMALIB62","2022-05-15T10:00",71.6,68.7,2,0,3.4,0,164,0,56,59.6,29.81,"none"
"KCAMALIB62","2022-05-15T10:15",76.5,71.2,2.9,0,3.4,0,266,0,55.3,51.6,29.8,"none"
"KCAMALIB62","2022-05-15T10:30",76.1,71.4,1.6,0,2.2,0,235,0,57.3,55.2,29.8,"none"
"KCAMALIB62","2022-05-15T10:45",73.9,68.5,2.7,0,3.4,0,4,0,57,55.6,29.8,"none"
"KCAMALIB62","2022-05-15T11:00",76.1,69.6,2.5,0.2,3.4,1.1,150,0,54.8,48.2,29.79,"none"
"KCAMALIB62","2022-05-15T11:15",76.5,71.2,2.9,0,4.5,0,206,0,55.4,48.4,29.8,"none"
"KCAMALIB62","2022-05-15T11:30",74.1,70.2,4.5,0,6.9,0,265,0,57.3,59.6,29.81,"none"
"KCAMALIB62","2022-05-15T11:45",72.1,68.5,3.1,0,3.4,0,216,0,58.4,63.6,29.82,"none"
"KCAMALIB62","2022-05-15T12:00",71.1,68.9,4.9,0.2,8.1,1.1,251,0,57.9,65.2,29.82,"none"
"KCAMALIB62","2022-05-15T12:15",68.9,67.3,4.9,0.7,6.9,1.1,248,0,57.4,69,29.81,"none"
"KCAMALIB62","2022-05-15T12:30",68.9,67.1,4.5,0.2,5.8,1.1,252,0,57.8,69.8,29.81,"none"
"KCAMALIB62","2022-05-15T12:45",70.7,67.3,3.4,0,4.5,0,270,0,57.7,65.4,29.8,"none"
"KCAMALIB62","2022-05-15T13:00",73.2,70.7,2.5,0,3.4,0,193,0,58.2,61.6,29.79,"none"
"KCAMALIB62","2022-05-15T13:15",70.9,68.9,5.4,0.2,9.2,1.1,267,0,57.4,65,29.81,"none"
"KCAMALIB62","2022-05-15T13:30",72,69.6,6.5,0.7,8.1,2.2,235,0,56.7,59.2,29.8,"none"
"KCAMALIB62","2022-05-15T13:45",72,69.1,7.2,0.7,9.2,1.1,237,0,55.9,59.6,29.8,"none"
"KCAMALIB62","2022-05-15T14:00",79.2,70.5,5.4,0.2,6.9,1.1,267,0,54.7,44,29.79,"none"
"KCAMALIB62","2022-05-15T14:15",79.5,75.9,2.5,0.7,3.4,1.1,205,0,55.2,46.2,29.79,"none"
"KCAMALIB62","2022-05-15T14:30",78.6,75.7,3.4,0,4.5,0,266,0,53.1,43.2,29.79,"none"
"KCAMALIB62","2022-05-15T14:45",79.5,74.8,3.8,0,4.5,0,250,0,52.6,39.6,29.78,"none"
"KCAMALIB62","2022-05-15T15:00",80.1,77.7,2.9,0.2,3.4,1.1,99,0,52.2,39.2,29.78,"none"
"KCAMALIB62","2022-05-15T15:15",77,75.6,2.9,0,3.4,0,199,0,54.3,46,29.78,"none"
"KCAMALIB62","2022-05-15T15:30",75.7,72.7,2.5,0.2,3.4,1.1,285,0,53.8,47.4,29.78,"none"
"KCAMALIB62","2022-05-15T15:45",74.3,70.5,4.5,0,8.1,0,255,0,54.2,55.4,29.77,"none"
"KCAMALIB62","2022-05-15T16:00",74.5,72.5,4.5,0.2,5.8,1.1,249,0,53.7,49.8,29.78,"none"
"KCAMALIB62","2022-05-15T16:15",75.6,72.3,2.7,0,3.4,0,254,0,54,50.4,29.78,"none"
"KCAMALIB62","2022-05-15T16:30",76.1,73.4,2.5,0.2,3.4,1.1,270,0,52.8,45.6,29.77,"none"
"KCAMALIB62","2022-05-15T16:45",74.7,72.1,2.7,0,3.4,0,233,0,54.3,52,29.77,"none"
"KCAMALIB62","2022-05-15T17:00",74.3,73.6,2.9,0,3.4,0,199,0,54.1,49.8,29.76,"none"
"KCAMALIB62","2022-05-15T17:15",75,73.4,2,0,3.4,0,232,0,53.6,47.8,29.76,"none"
"KCAMALIB62","2022-05-15T17:30",74.7,72.1,4.7,0.7,5.8,1.1,244,0,53.2,48.4,29.77,"none"
"KCAMALIB62","2022-05-15T17:45",72,69.8,3.8,0,4.5,0,224,0,53,52.4,29.76,"none"
"KCAMALIB62","2022-05-15T18:00",70.9,69.8,2.5,0,3.4,0,252,0,53.9,56.4,29.76,"none"
"KCAMALIB62","2022-05-15T18:15",71.1,70,2.2,0,3.4,0,69,0,55,57.8,29.76,"none"
"KCAMALIB62","2022-05-15T18:30",70,67.8,1.8,0.7,3.4,1.1,51,0,55.8,61.4,29.75,"none"
