"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-22T00:00",66.7,66.7,0,0,0,0,256,0,60.3,80,29.77,"none"
"KCAMALIB62","2021-09-22T00:15",66.9,66.4,0.7,0,1.1,0,16,0,60.1,80,29.77,"none"
"KCAMALIB62","2021-09-22T00:30",66.7,66.4,1.6,0,2.2,0,306,0,60.2,80,29.77,"none"
"KCAMALIB62","2021-09-22T00:45",66.6,66.6,3.1,0,5.8,0,15,0,60.2,80,29.77,"none"
"KCAMALIB62","2021-09-22T01:00",66.7,66.6,3.4,0,5.8,0,8,0,60,79,29.77,"none"
"KCAMALIB62","2021-09-22T01:15",66.9,66.9,3.4,0,5.8,0,5,0,60.2,79,29.78,"none"
"KCAMALIB62","2021-09-22T01:30",66.9,66.9,2.5,0,3.4,0,36,0,60.4,79.6,29.79,"none"
"KCAMALIB62","2021-09-22T01:45",66.9,66.6,3.8,0,4.5,0,10,0,60.4,80,29.79,"none"
"KCAMALIB62","2021-09-22T02:00",66.6,65.8,0.9,0,1.1,0,266,0,60.1,81.4,29.78,"none"
"KCAMALIB62","2021-09-22T02:15",65.8,65.3,0.7,0,1.1,0,268,0,59.8,82,29.78,"none"
"KCAMALIB62","2021-09-22T02:30",65.5,64.9,1.6,0,2.2,0,279,0,59.3,82,29.78,"none"
"KCAMALIB62","2021-09-22T02:45",65.1,64.8,0.2,0,1.1,0,239,0,58.9,80.8,29.78,"none"
"KCAMALIB62","2021-09-22T03:00",65.3,64.4,0.2,0,1.1,0,281,0,58.2,80,29.78,"none"
"KCAMALIB62","2021-09-22T03:15",64.6,64,0.7,0,1.1,0,278,0,57.2,77.8,29.78,"none"
"KCAMALIB62","2021-09-22T03:30",65.7,63.5,1.3,0,2.2,0,249,0,54.7,70,29.78,"none"
"KCAMALIB62","2021-09-22T03:45",65.8,65.1,0,0,0,0,252,0,55.8,70.8,29.78,"none"
"KCAMALIB62","2021-09-22T04:00",64.9,64.2,0,0,0,0,267,0,56,73,29.78,"none"
"KCAMALIB62","2021-09-22T04:15",65.1,64.4,0.2,0,1.1,0,262,0,56.4,75,29.78,"none"
"KCAMALIB62","2021-09-22T04:30",65.3,64.4,0.2,0,1.1,0,270,0,56.7,76,29.78,"none"
"KCAMALIB62","2021-09-22T04:45",65.7,65.1,0.2,0,1.1,0,257,0,58.9,79.4,29.78,"none"
"KCAMALIB62","2021-09-22T05:00",65.1,63.9,0.9,0,1.1,0,274,0,58.5,82,29.79,"none"
"KCAMALIB62","2021-09-22T05:15",63.9,63.5,0,0,0,0,275,0,58.1,82,29.78,"none"
"KCAMALIB62","2021-09-22T05:30",63.5,62.6,0.4,0,1.1,0,281,0,56.8,80.8,29.78,"none"
"KCAMALIB62","2021-09-22T05:45",63.5,62.4,0.2,0,1.1,0,275,0,53.7,71.4,29.78,"none"
"KCAMALIB62","2021-09-22T06:00",64.9,64,0.7,0,1.1,0,279,0,53.7,68.4,29.78,"none"
"KCAMALIB62","2021-09-22T06:15",65.5,64,0,0,0,0,280,0,54.7,71.2,29.78,"none"
"KCAMALIB62","2021-09-22T06:30",64.6,63.7,0,0,0,0,282,0,54.2,71,29.78,"none"
"KCAMALIB62","2021-09-22T06:45",63.9,63.1,0.7,0,1.1,0,281,0,52.7,68.2,29.78,"none"
"KCAMALIB62","2021-09-22T07:00",65.8,63.9,0.2,0,1.1,0,276,0,53.5,68.2,29.79,"none"
"KCAMALIB62","2021-09-22T07:15",66,64.2,0,0,0,0,284,0,54.7,70.6,29.79,"none"
"KCAMALIB62","2021-09-22T07:30",69.4,66.2,0,0,0,0,285,0,56.7,68.2,29.8,"none"
"KCAMALIB62","2021-09-22T07:45",72.5,69.4,0,0,0,0,285,0,57.4,60.2,29.8,"none"
"KCAMALIB62","2021-09-22T08:00",76.8,72.5,0,0,0,0,271,0,58.2,57.6,29.8,"none"
"KCAMALIB62","2021-09-22T08:15",76.5,74.5,0.2,0,1.1,0,257,0,62.8,63.6,29.8,"none"
"KCAMALIB62","2021-09-22T08:30",76.6,75.2,0.2,0,1.1,0,249,0,63,64,29.79,"none"
"KCAMALIB62","2021-09-22T08:45",77,74.1,1.8,0,2.2,0,224,0,63.2,63.2,29.79,"none"
"KCAMALIB62","2021-09-22T09:00",78.8,75.4,0.2,0,1.1,0,246,0,63.6,61.4,29.79,"none"
"KCAMALIB62","2021-09-22T09:15",79.7,77.2,0.9,0,1.1,0,224,0,63.5,58.8,29.79,"none"
"KCAMALIB62","2021-09-22T09:30",79.9,78.1,1.3,0,2.2,0,203,0,62.5,57.6,29.79,"none"
"KCAMALIB62","2021-09-22T09:45",79.7,79.2,1.8,0,2.2,0,213,0,62.4,55.6,29.79,"none"
"KCAMALIB62","2021-09-22T10:00",80.6,79,1.3,0,2.2,0,211,0,61.5,53.5,29.79,"none"
"KCAMALIB62","2021-09-22T10:15",81.9,80.8,1.1,0,2.2,0,223,0,60.8,49.4,29.79,"none"
"KCAMALIB62","2021-09-22T10:30",81.9,80.2,1.8,0,3.4,0,217,0,60.8,49.4,29.79,"none"
"KCAMALIB62","2021-09-22T10:45",81.7,79.7,2.5,0,3.4,0,211,0,60.1,48.6,29.78,"none"
"KCAMALIB62","2021-09-22T11:00",85.1,82,2.7,0.2,4.5,1.1,244,0,59,42.6,29.78,"none"
"KCAMALIB62","2021-09-22T11:15",87.3,84.7,3.4,0,4.5,0,247,0,57.3,37.6,29.78,"none"
"KCAMALIB62","2021-09-22T11:30",88,85.3,2.2,0,3.4,0,195,0,60.8,42.2,29.78,"none"
"KCAMALIB62","2021-09-22T11:45",88,85.1,2.2,0.2,2.2,1.1,207,0,63.2,46.4,29.77,"none"
"KCAMALIB62","2021-09-22T12:00",87.1,85.3,1.6,0,2.2,0,242,0,62,44.6,29.77,"none"
"KCAMALIB62","2021-09-22T12:15",86.7,82.2,2,0,2.2,0,244,0,63.1,47.4,29.77,"none"
"KCAMALIB62","2021-09-22T12:30",83.8,82,1.8,0,2.2,0,248,0,62.7,50.4,29.76,"none"
"KCAMALIB62","2021-09-22T12:45",85.1,83.7,1.8,0,2.2,0,210,0,63.1,49,29.76,"none"
"KCAMALIB62","2021-09-22T13:00",83.8,81.7,2.2,0,3.4,0,190,0,62.3,50.4,29.76,"none"
"KCAMALIB62","2021-09-22T13:15",82,81.1,2.2,0,3.4,0,206,0,62.1,51.6,29.75,"none"
"KCAMALIB62","2021-09-22T13:30",81.7,80.4,1.8,0.2,2.2,1.1,220,0,62.3,53.4,29.74,"none"
"KCAMALIB62","2021-09-22T13:45",82.9,80.1,2.7,0.2,3.4,1.1,245,0,62.7,51.2,29.73,"none"
"KCAMALIB62","2021-09-22T14:00",81.9,80.2,3.6,0.4,5.8,1.1,253,0,62.6,52.6,29.73,"none"
"KCAMALIB62","2021-09-22T14:15",83.3,81.3,2.2,0,2.2,0,235,0,62.3,50.4,29.72,"none"
"KCAMALIB62","2021-09-22T14:30",87.3,83.3,3.6,0,6.9,0,246,0,61.3,42.4,29.71,"none"
"KCAMALIB62","2021-09-22T14:45",88.3,86.9,3.8,0.4,4.5,1.1,242,0,58.7,38,29.7,"none"
"KCAMALIB62","2021-09-22T15:00",88.9,86.7,3.8,0.7,5.8,1.1,258,0,59.1,37.8,29.7,"none"
"KCAMALIB62","2021-09-22T15:15",89.6,86.7,4.9,1.1,8.1,1.1,250,0,58.3,37.6,29.69,"none"
"KCAMALIB62","2021-09-22T15:30",87.4,86.9,4.5,0.2,8.1,1.1,250,0,57.8,37.2,29.69,"none"
"KCAMALIB62","2021-09-22T15:45",87.4,86.2,4.5,0.2,5.8,1.1,237,0,57.9,37.6,29.68,"none"
"KCAMALIB62","2021-09-22T16:00",86.7,85.6,3.8,0,5.8,0,251,0,56.8,37.4,29.68,"none"
"KCAMALIB62","2021-09-22T16:15",87.8,85.5,2.7,0.7,4.5,1.1,245,0,56.1,34.8,29.68,"none"
"KCAMALIB62","2021-09-22T16:30",87.8,86.7,3.6,0.9,5.8,2.2,246,0,55.8,34.8,29.67,"none"
"KCAMALIB62","2021-09-22T16:45",87.4,86.4,3.8,0.4,5.8,1.1,242,0,55.6,34.2,29.66,"none"
"KCAMALIB62","2021-09-22T17:00",86.7,86.2,4.5,1.3,6.9,2.2,252,0,54.7,33.8,29.66,"none"
"KCAMALIB62","2021-09-22T17:15",86.4,84.6,4,0.7,5.8,1.1,231,0,54.5,34,29.65,"none"
"KCAMALIB62","2021-09-22T17:30",84.9,82.8,4.3,0.7,5.8,1.1,244,0,54.1,35.6,29.65,"none"
"KCAMALIB62","2021-09-22T17:45",84.9,83.7,4,1.1,4.5,1.1,252,0,54.6,36,29.65,"none"
"KCAMALIB62","2021-09-22T18:00",83.7,82.4,2.9,0.7,4.5,1.1,258,0,54.6,37.8,29.64,"none"
"KCAMALIB62","2021-09-22T18:15",82.8,82,3.1,0.2,4.5,1.1,252,0,52.9,35.8,29.64,"none"
"KCAMALIB62","2021-09-22T18:30",83.1,81.5,3.1,0,4.5,0,250,0,51.8,34.6,29.64,"none"
"KCAMALIB62","2021-09-22T18:45",82.8,78.6,0.9,0,1.1,0,214,0,53.1,36.4,29.64,"none"
"KCAMALIB62","2021-09-22T19:00",78.3,77,0.2,0,1.1,0,253,0,55.2,45.2,29.64,"none"
"KCAMALIB62","2021-09-22T19:15",77.7,77,0.2,0,1.1,0,264,0,53.9,44,29.64,"none"
"KCAMALIB62","2021-09-22T19:30",77.9,76.1,0.9,0,1.1,0,220,0,54.5,44.6,29.65,"none"
"KCAMALIB62","2021-09-22T19:45",76.1,74.1,0.4,0,1.1,0,230,0,55.4,49.6,29.65,"none"
"KCAMALIB62","2021-09-22T20:00",75,74.1,0.4,0,1.1,0,271,0,54.3,49.6,29.65,"none"
"KCAMALIB62","2021-09-22T20:15",78.6,75,0.7,0,1.1,0,287,0,51.9,40,29.65,"none"
"KCAMALIB62","2021-09-22T20:30",78.8,75.6,1.6,0,2.2,0,244,0,53.6,43.4,29.65,"none"
"KCAMALIB62","2021-09-22T20:45",76.5,74.7,1.1,0,2.2,0,262,0,50.7,42,29.66,"none"
"KCAMALIB62","2021-09-22T21:00",79.3,75.7,0.9,0,2.2,0,219,0,49,36.2,29.66,"none"
"KCAMALIB62","2021-09-22T21:15",75.7,73,0.4,0,1.1,0,217,0,56.1,51.8,29.66,"none"
"KCAMALIB62","2021-09-22T21:30",73.2,72.9,0,0,0,0,257,0,55.8,55,29.66,"none"
"KCAMALIB62","2021-09-22T21:45",73.2,72.7,0,0,0,0,257,0,56,55.4,29.66,"none"
"KCAMALIB62","2021-09-22T22:00",72.7,70.5,1.1,0,1.1,0,202,0,57.9,60.2,29.66,"none"
"KCAMALIB62","2021-09-22T22:15",70.3,69.4,0.2,0,1.1,0,245,0,59.4,69,29.66,"none"
"KCAMALIB62","2021-09-22T22:30",69.4,69.1,0,0,0,0,248,0,59.5,71,29.66,"none"
"KCAMALIB62","2021-09-22T22:45",69.1,68.7,0.7,0,1.1,0,230,0,59.5,72,29.66,"none"
"KCAMALIB62","2021-09-22T23:00",68.5,68.2,0.2,0,1.1,0,266,0,59.4,73.4,29.65,"none"
"KCAMALIB62","2021-09-22T23:15",70.7,68,0.7,0,1.1,0,219,0,54.1,57.8,29.65,"none"
"KCAMALIB62","2021-09-22T23:30",71.2,69.4,0.9,0,1.1,0,222,0,56.1,59,29.65,"none"
"KCAMALIB62","2021-09-22T23:45",69.3,68.2,1.3,0,2.2,0,42,0,58.8,69.6,29.65,"none"
"KCAMALIB62","2021-09-23T00:00",68,67.3,1.3,0,3.4,0,290,0,60.3,77,29.66,"none"
"KCAMALIB62","2021-09-23T00:15",68,67.3,1.3,0,3.4,0,290,0,60.3,77,29.66,"none"
"KCAMALIB62","2021-09-23T00:30",68,67.3,1.3,0,3.4,0,290,0,60.3,77,29.66,"none"
"KCAMALIB62","2021-09-23T00:45",68,67.3,1.3,0,3.4,0,290,0,60.3,77,29.66,"none"
