"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-07T05:30",45.9,45.7,1.1,0,1.1,0,304,0,37.7,73,29.96,"none"
"KCAMALIB62","2024-04-07T05:45",46.2,45.9,1.3,0,2.2,0,309,0,37.8,73,29.97,"none"
"KCAMALIB62","2024-04-07T06:00",45.9,45.3,0.9,0,1.1,0,301,0,38.3,74.8,29.97,"none"
"KCAMALIB62","2024-04-07T06:15",45.3,45.1,0.2,0,1.1,0,300,0,38,76,29.98,"none"
"KCAMALIB62","2024-04-07T06:30",45.3,45.1,0.4,0,1.1,0,299,0,38.5,77,29.97,"none"
"KCAMALIB62","2024-04-07T06:45",46,45.5,0.2,0,1.1,0,297,0,39.1,78,29.97,"none"
"KCAMALIB62","2024-04-07T07:00",47.3,46,0,0,0,0,300,0,40.1,79.4,29.98,"none"
"KCAMALIB62","2024-04-07T07:15",50.7,47.5,0,0,0,0,302,0,42.4,78.6,29.98,"none"
"KCAMALIB62","2024-04-07T07:30",52.5,50.7,0.2,0,1.1,0,306,0,43.9,74,29.98,"none"
"KCAMALIB62","2024-04-07T07:45",52.9,52.3,0.4,0,1.1,0,313,0,43.6,71.3,29.99,"none"
"KCAMALIB62","2024-04-07T08:00",56.5,53.2,0.2,0,1.1,0,313,0,44.1,63.5,29.98,"none"
"KCAMALIB62","2024-04-07T08:15",56.8,56.1,0.9,0,1.1,0,313,0,43.8,62.2,29.99,"none"
"KCAMALIB62","2024-04-07T08:30",56.5,56.1,0.7,0,1.1,0,312,0,44.8,65.8,29.99,"none"
"KCAMALIB62","2024-04-07T08:45",57.7,56.7,0.7,0,1.1,0,309,0,46.2,67.5,29.99,"none"
"KCAMALIB62","2024-04-07T09:00",60.6,58.5,0.9,0,1.1,0,328,0,48.3,64.6,29.99,"none"
"KCAMALIB62","2024-04-07T09:15",60.6,59.4,1.3,0,2.2,0,62,0,47.6,64.6,29.99,"none"
"KCAMALIB62","2024-04-07T09:30",59.4,57.6,2.2,0,2.2,0,183,0,46.8,66.4,29.99,"none"
"KCAMALIB62","2024-04-07T09:45",59,58.1,1.3,0,2.2,0,146,0,47.4,66.4,29.99,"none"
"KCAMALIB62","2024-04-07T10:00",60.8,58.6,2.5,0,3.4,0,158,0,47.9,64.8,29.99,"none"
"KCAMALIB62","2024-04-07T10:15",61.3,59.5,2.9,0.2,4.5,1.1,165,0,48,63.7,29.99,"none"
"KCAMALIB62","2024-04-07T10:30",61.2,59.9,1.8,0.2,2.2,1.1,196,0,45.8,58,29.99,"none"
"KCAMALIB62","2024-04-07T10:45",61.9,61.2,2.2,0.2,4.5,1.1,102,0,42.4,49.5,29.99,"none"
"KCAMALIB62","2024-04-07T11:00",62.1,60.6,3.4,0.9,4.5,1.1,98,0,41.7,49.5,29.99,"none"
"KCAMALIB62","2024-04-07T11:15",62.1,60.4,2.7,0.2,4.5,1.1,135,0,42.1,50,29.99,"none"
"KCAMALIB62","2024-04-07T11:30",63.1,61.5,3.4,0.7,4.5,1.1,208,0,44.2,51.4,29.98,"none"
"KCAMALIB62","2024-04-07T11:45",63.1,62.2,2.5,0.9,3.4,1.1,229,0,45.4,53.2,29.98,"none"
"KCAMALIB62","2024-04-07T12:00",62.6,60.8,2.2,0.2,3.4,1.1,196,0,47.4,58,29.98,"none"
"KCAMALIB62","2024-04-07T12:15",61.7,61,2.9,0.2,3.4,1.1,223,0,48.5,62.8,29.97,"none"
"KCAMALIB62","2024-04-07T12:30",61.9,61.3,3.4,0.4,4.5,1.1,171,0,49.4,64.5,29.98,"none"
"KCAMALIB62","2024-04-07T12:45",63,61.7,3.1,0.4,4.5,1.1,195,0,50.9,66,29.97,"none"
"KCAMALIB62","2024-04-07T13:00",62.2,61.2,3.8,0.9,4.5,1.1,195,0,50.4,65.8,29.96,"none"
"KCAMALIB62","2024-04-07T13:15",62.8,61.7,3.4,0,4.5,0,227,0,49.3,62.3,29.96,"none"
"KCAMALIB62","2024-04-07T13:30",63,61.9,2.9,0.2,3.4,1.1,211,0,49,61.3,29.95,"none"
"KCAMALIB62","2024-04-07T13:45",63.3,61.5,3.4,0.9,4.5,1.1,231,0,49.4,60.8,29.94,"none"
"KCAMALIB62","2024-04-07T14:00",63.5,62.1,3.8,0.7,5.8,1.1,197,0,48.5,59,29.94,"none"
"KCAMALIB62","2024-04-07T14:15",63.7,63,3.4,0.7,4.5,1.1,244,0,48.9,59.5,29.93,"none"
"KCAMALIB62","2024-04-07T14:30",63.9,62.1,4,0.7,5.8,1.1,147,0,49.2,59,29.93,"none"
"KCAMALIB62","2024-04-07T14:45",62.8,61.9,4.3,0.9,5.8,1.1,254,0,49.7,63,29.92,"none"
"KCAMALIB62","2024-04-07T15:00",62.8,61.5,3.8,0.9,5.8,2.2,221,0,49.6,63.6,29.91,"none"
"KCAMALIB62","2024-04-07T15:15",62.4,61,4.7,1.1,6.9,1.1,244,0,48.4,61.5,29.9,"none"
"KCAMALIB62","2024-04-07T15:30",61.7,60.8,4.9,0.7,5.8,1.1,234,0,48.6,63,29.89,"none"
"KCAMALIB62","2024-04-07T15:45",63,61.2,5.4,2,5.8,2.2,253,0,48.4,61,29.89,"none"
"KCAMALIB62","2024-04-07T16:00",63,62.2,3.8,1.3,4.5,2.2,254,0,48.3,59.8,29.88,"none"
"KCAMALIB62","2024-04-07T16:15",62.8,62.1,5.4,2.2,8.1,3.4,255,0,47.6,58.4,29.86,"none"
"KCAMALIB62","2024-04-07T16:30",62.8,61,5.6,0.4,8.1,2.2,229,0,46.6,57.7,29.87,"none"
"KCAMALIB62","2024-04-07T16:45",62.2,61.2,6.5,1.8,9.2,3.4,240,0,47.2,58.5,29.86,"none"
"KCAMALIB62","2024-04-07T17:00",61.3,60.6,4.9,3.4,6.9,4.5,251,0,47.7,61.5,29.86,"none"
"KCAMALIB62","2024-04-07T17:15",61.5,60.3,5.8,0.9,6.9,1.1,256,0,47.6,61,29.85,"none"
"KCAMALIB62","2024-04-07T17:30",60.8,60.3,5.8,1.3,6.9,2.2,249,0,48.4,64,29.85,"none"
"KCAMALIB62","2024-04-07T17:45",61,60.4,5.4,0.7,6.9,1.1,247,0,48.8,64.5,29.85,"none"
"KCAMALIB62","2024-04-07T18:00",60.8,60.3,4,0.9,5.8,1.1,236,0,48.8,65.2,29.85,"none"
"KCAMALIB62","2024-04-07T18:15",60.6,60.1,4.3,0.7,5.8,1.1,244,0,49.2,66.5,29.84,"none"
"KCAMALIB62","2024-04-07T18:30",60.3,59.5,3.4,0.7,4.5,1.1,234,0,50.8,71,29.83,"none"
"KCAMALIB62","2024-04-07T18:45",59.4,58.3,2.5,0,3.4,0,266,0,51.1,74.3,29.83,"none"
"KCAMALIB62","2024-04-07T19:00",58.1,57,2.5,0,3.4,0,252,0,50.6,77.8,29.82,"none"
"KCAMALIB62","2024-04-07T19:15",56.8,56.1,1.1,0,1.1,0,277,0,49.8,79,29.82,"none"
"KCAMALIB62","2024-04-07T19:30",55.6,55.2,0,0,0,0,303,0,48.3,77.4,29.81,"none"
"KCAMALIB62","2024-04-07T19:45",54.9,53.8,0,0,0,0,301,0,45,71.6,29.81,"none"
"KCAMALIB62","2024-04-07T20:00",54,53.4,0.9,0,1.1,0,305,0,42.5,66,29.81,"none"
"KCAMALIB62","2024-04-07T20:15",54.7,54,1.3,0,2.2,0,306,0,42.9,65,29.81,"none"
"KCAMALIB62","2024-04-07T20:30",56.1,54.9,1.3,0,2.2,0,206,0,42.6,61,29.81,"none"
"KCAMALIB62","2024-04-07T20:45",56.7,56.1,2.5,0,3.4,0,258,0,42.8,60.5,29.81,"none"
"KCAMALIB62","2024-04-07T21:00",55.9,55,0.9,0,1.1,0,266,0,43.6,64,29.82,"none"
"KCAMALIB62","2024-04-07T21:15",54.9,54,2.2,0,2.2,0,7,0,43.5,66.5,29.82,"none"
"KCAMALIB62","2024-04-07T21:30",55,53.8,1.6,0,2.2,0,297,0,43.9,66.3,29.82,"none"
"KCAMALIB62","2024-04-07T21:45",54.5,54,1.3,0,3.4,0,166,0,43.5,66.8,29.82,"none"
"KCAMALIB62","2024-04-07T22:00",54.5,53.2,0.9,0,1.1,0,306,0,43.3,67.8,29.82,"none"
"KCAMALIB62","2024-04-07T22:15",53.1,52.5,0.4,0,1.1,0,288,0,43.4,70,29.82,"none"
"KCAMALIB62","2024-04-07T22:30",53.1,52.5,0.9,0,1.1,0,281,0,43.5,70.3,29.81,"none"
"KCAMALIB62","2024-04-07T22:45",52.7,52,0.7,0,1.1,0,305,0,43.7,72,29.81,"none"
"KCAMALIB62","2024-04-07T23:00",52.7,51.4,1.1,0,1.1,0,168,0,43,70,29.81,"none"
"KCAMALIB62","2024-04-07T23:15",53.1,52.7,0.9,0,1.1,0,246,0,41.7,65.5,29.81,"none"
"KCAMALIB62","2024-04-07T23:30",53.2,52.5,1.3,0,2.2,0,275,0,42.9,68.3,29.81,"none"
"KCAMALIB62","2024-04-07T23:45",53.4,52.9,1.6,0,2.2,0,276,0,42.2,66,29.81,"none"
"KCAMALIB62","2024-04-08T00:00",53.8,53.4,1.3,0,2.2,0,238,0,40.7,61.6,29.82,"none"
"KCAMALIB62","2024-04-08T00:15",53.8,53.4,1.3,0,2.2,0,238,0,40.7,61.6,29.82,"none"
"KCAMALIB62","2024-04-08T00:30",53.8,53.4,1.3,0,2.2,0,238,0,40.7,61.6,29.82,"none"
"KCAMALIB62","2024-04-08T00:45",53.8,53.4,1.3,0,2.2,0,238,0,40.7,61.6,29.82,"none"
