"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-30T00:00",55,54.7,0.9,0,1.1,0,292,0,51.1,86.8,29.88,"none"
"KCAMALIB62","2018-11-30T00:15",54.7,54.1,0,0,0,0,292,0,50.9,88,29.88,"none"
"KCAMALIB62","2018-11-30T00:30",54.3,53.4,0,0,0,0,292,0,50.8,90.2,29.88,"none"
"KCAMALIB62","2018-11-30T00:45",53.6,53.1,0.2,0,1.1,0,292,0,50.6,90.6,29.87,"none"
"KCAMALIB62","2018-11-30T01:00",53.6,52.9,0,0,0,0,297,0,50.4,89.8,29.87,"none"
"KCAMALIB62","2018-11-30T01:15",53.1,52.7,0.7,0,1.1,0,256,0,50.4,91.8,29.87,"none"
"KCAMALIB62","2018-11-30T01:30",55.4,52.9,1.8,0,3.4,0,256,0,49.2,81.8,29.88,"none"
"KCAMALIB62","2018-11-30T01:45",55.2,53.6,0.2,0,1.1,0,295,0,49.9,84.4,29.88,"none"
"KCAMALIB62","2018-11-30T02:00",53.8,53.4,0.2,0,1.1,0,314,0,49.9,87,29.88,"none"
"KCAMALIB62","2018-11-30T02:15",54,53.6,0.4,0,1.1,0,314,0,50.5,88.6,29.88,"none"
"KCAMALIB62","2018-11-30T02:30",54.1,53.4,0,0,0,0,314,0,50.5,88.6,29.88,"none"
"KCAMALIB62","2018-11-30T02:45",53.8,53.2,0.2,0,1.1,0,314,0,50,87.8,29.89,"none"
"KCAMALIB62","2018-11-30T03:00",53.8,52.9,0,0,0,0,314,0,49.9,87.4,29.89,"none"
"KCAMALIB62","2018-11-30T03:15",52.9,52.2,0.2,0,1.1,0,314,0,49.4,88.6,29.89,"none"
"KCAMALIB62","2018-11-30T03:30",52.2,51.8,0,0,0,0,315,0,49.1,90,29.89,"none"
"KCAMALIB62","2018-11-30T03:45",52.2,51.8,1.1,0,1.1,0,315,0,48.9,89.8,29.89,"none"
"KCAMALIB62","2018-11-30T04:00",51.6,51.1,0.4,0,1.1,0,316,0,48.7,91,29.9,"none"
"KCAMALIB62","2018-11-30T04:15",51.1,50.4,0,0,0,0,316,0,48.6,92.6,29.9,"none"
"KCAMALIB62","2018-11-30T04:30",51.6,50.4,0.2,0,1.1,0,315,0,48.5,90,29.9,"none"
"KCAMALIB62","2018-11-30T04:45",51.3,50.4,0.4,0,1.1,0,315,0,48.6,91.8,29.91,"none"
"KCAMALIB62","2018-11-30T05:00",50.5,50.4,0.2,0,1.1,0,315,0,48.5,93,29.91,"none"
"KCAMALIB62","2018-11-30T05:15",50.5,50,0,0,0,0,315,0,48.4,94,29.92,"none"
