"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-19T00:00",61.2,61,0,0,0,0,260,0,58.4,90.8,29.65,"none"
"KCAMALIB62","2020-06-19T00:15",61.2,61,1.3,0,2.2,0,258,0,58.4,91,29.65,"none"
"KCAMALIB62","2020-06-19T00:30",61.7,61.2,1.6,0,2.2,0,167,0,58.8,91.8,29.65,"none"
"KCAMALIB62","2020-06-19T00:45",61.7,61.7,1.1,0,2.2,0,10,0,59.3,92,29.65,"none"
"KCAMALIB62","2020-06-19T01:00",61.7,61.5,0.7,0,1.1,0,264,0,59.2,92,29.65,"none"
"KCAMALIB62","2020-06-19T01:15",61.7,61.3,0.4,0,1.1,0,262,0,59,92,29.65,"none"
"KCAMALIB62","2020-06-19T01:30",61.3,60.8,0,0,0,0,267,0,58.6,92,29.65,"none"
"KCAMALIB62","2020-06-19T01:45",61,60.6,0,0,0,0,267,0,58.6,93,29.65,"none"
"KCAMALIB62","2020-06-19T02:00",60.6,60.4,0,0,0,0,267,0,58.4,93,29.65,"none"
"KCAMALIB62","2020-06-19T02:15",60.6,60.3,0,0,0,0,274,0,58.3,93,29.65,"none"
"KCAMALIB62","2020-06-19T02:30",61,60.6,0,0,0,0,273,0,58.6,93,29.65,"none"
"KCAMALIB62","2020-06-19T02:45",61.2,61,0,0,0,0,272,0,59,93,29.65,"none"
"KCAMALIB62","2020-06-19T03:00",61.3,61.2,0,0,0,0,272,0,59.2,93,29.65,"none"
"KCAMALIB62","2020-06-19T03:15",61.3,61.2,0,0,0,0,272,0,59,92,29.65,"none"
"KCAMALIB62","2020-06-19T03:30",61.9,61.3,0,0,0,0,271,0,59,91.2,29.65,"none"
"KCAMALIB62","2020-06-19T03:45",62.1,61.9,0.7,0,1.1,0,260,0,59.2,91,29.65,"none"
"KCAMALIB62","2020-06-19T04:00",62.1,61.9,0.7,0,1.1,0,249,0,58.9,90,29.65,"none"
"KCAMALIB62","2020-06-19T04:15",62.1,62.1,1.1,0,1.1,0,260,0,59.1,90,29.64,"none"
"KCAMALIB62","2020-06-19T04:30",62.1,61.9,0.9,0,1.1,0,248,0,59,90,29.64,"none"
"KCAMALIB62","2020-06-19T04:45",62.1,61.9,0,0,0,0,256,0,58.9,90,29.64,"none"
"KCAMALIB62","2020-06-19T05:00",62.1,62.1,0,0,0,0,255,0,58.8,89,29.63,"none"
"KCAMALIB62","2020-06-19T05:15",62.1,62.1,0,0,0,0,254,0,58.8,89,29.64,"none"
"KCAMALIB62","2020-06-19T05:30",62.1,61.9,1.1,0,1.1,0,247,0,58.7,89,29.64,"none"
"KCAMALIB62","2020-06-19T05:45",62.1,62.1,0,0,0,0,257,0,58.8,89,29.64,"none"
"KCAMALIB62","2020-06-19T06:00",62.2,62.1,0,0,0,0,254,0,58.8,89,29.64,"none"
"KCAMALIB62","2020-06-19T06:15",62.2,62.1,0,0,0,0,258,0,59.1,90,29.64,"none"
"KCAMALIB62","2020-06-19T06:30",62.4,62.1,0.9,0,1.1,0,245,0,59.2,90,29.64,"none"
"KCAMALIB62","2020-06-19T06:45",62.2,62.1,1.8,0,2.2,0,245,0,59.2,90,29.64,"none"
"KCAMALIB62","2020-06-19T07:00",62.2,62.2,2.2,0.2,3.4,1.1,246,0,59.2,90,29.65,"none"
"KCAMALIB62","2020-06-19T07:15",62.2,62.2,2.2,0.2,3.4,1.1,246,0,59.2,90,29.65,"none"
"KCAMALIB62","2020-06-19T07:30",62.8,62.8,1.3,0,2.2,0,263,0,59.5,89,29.65,"none"
"KCAMALIB62","2020-06-19T07:45",63.5,63,1.8,0,2.2,0,245,0,59.5,87.4,29.65,"none"
"KCAMALIB62","2020-06-19T08:00",64.2,63.3,2.2,0,3.4,0,248,0,59.5,86.6,29.65,"none"
"KCAMALIB62","2020-06-19T08:15",64.4,64.2,3.1,0.4,4.5,1.1,244,0,59.7,85,29.65,"none"
"KCAMALIB62","2020-06-19T08:30",64.6,64.2,2.5,0,3.4,0,249,0,59.5,84,29.65,"none"
"KCAMALIB62","2020-06-19T08:45",65.1,64.8,3.4,0.4,4.5,1.1,241,0,59.6,82.8,29.66,"none"
"KCAMALIB62","2020-06-19T09:00",65.1,64.4,3.8,0,4.5,0,237,0,59.5,82.8,29.65,"none"
