"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-25T00:00",50.4,50.2,0,0,0,0,284,0,44.3,80,29.61,"none"
"KCAMALIB62","2019-12-25T00:15",50.2,49.1,0,0,0,0,270,0,44.1,81,29.61,"none"
"KCAMALIB62","2019-12-25T00:30",49.1,48,0,0,0,0,272,0,43.7,83,29.61,"none"
"KCAMALIB62","2019-12-25T00:45",48,47.7,0,0,0,0,275,0,43.7,85.6,29.61,"none"
"KCAMALIB62","2019-12-25T01:00",47.8,47.5,0,0,0,0,274,0,44,87,29.61,"none"
"KCAMALIB62","2019-12-25T01:15",47.5,47.3,0,0,0,0,277,0,44.1,88,29.62,"none"
"KCAMALIB62","2019-12-25T01:30",47.1,46.8,0,0,0,0,273,0,43.8,89,29.61,"none"
"KCAMALIB62","2019-12-25T01:45",47.1,46.8,0.7,0,1.1,0,276,0,44,90,29.61,"none"
"KCAMALIB62","2019-12-25T02:00",47.7,47.1,0,0,0,0,281,0,44.3,90,29.61,"none"
"KCAMALIB62","2019-12-25T02:15",47.7,46.9,0,0,0,0,277,0,44.4,90,29.62,"none"
"KCAMALIB62","2019-12-25T02:30",46.9,46.4,0,0,0,0,272,0,44,91,29.62,"none"
"KCAMALIB62","2019-12-25T02:45",46.4,46,0,0,0,0,277,0,43.8,91.8,29.62,"none"
"KCAMALIB62","2019-12-25T03:00",46.2,45.7,0,0,0,0,273,0,43.6,92,29.62,"none"
"KCAMALIB62","2019-12-25T03:15",45.7,45.5,0,0,0,0,273,0,43.6,92.8,29.62,"none"
"KCAMALIB62","2019-12-25T03:30",45.5,45.3,0.9,0,1.1,0,260,0,43.4,93,29.62,"none"
"KCAMALIB62","2019-12-25T03:45",45.3,45,0,0,0,0,270,0,43.1,93,29.61,"none"
"KCAMALIB62","2019-12-25T04:00",45.3,45,0,0,0,0,273,0,43.1,93,29.61,"none"
"KCAMALIB62","2019-12-25T04:15",45.3,45.1,0.2,0,1.1,0,268,0,43.2,93,29.62,"none"
"KCAMALIB62","2019-12-25T04:30",45.3,45.1,0.2,0,1.1,0,269,0,43.2,93,29.61,"none"
"KCAMALIB62","2019-12-25T04:45",45.3,45,0.2,0,1.1,0,273,0,43.1,93,29.62,"none"
"KCAMALIB62","2019-12-25T05:00",45.5,45.1,0.2,0,1.1,0,283,0,43,92,29.61,"none"
"KCAMALIB62","2019-12-25T05:15",45.3,45,0,0,0,0,269,0,42.8,92,29.62,"none"
"KCAMALIB62","2019-12-25T05:30",45.1,44.8,0.2,0,1.1,0,272,0,42.8,92,29.63,"none"
"KCAMALIB62","2019-12-25T05:45",44.8,44.6,0,0,0,0,266,0,42.4,92,29.64,"none"
"KCAMALIB62","2019-12-25T06:00",45,44.6,0,0,0,0,267,0,42.7,93,29.64,"none"
"KCAMALIB62","2019-12-25T06:15",45.1,45,0,0,0,0,269,0,43.1,93,29.65,"none"
"KCAMALIB62","2019-12-25T06:30",45.3,45.1,0,0,0,0,271,0,43.2,93,29.65,"none"
"KCAMALIB62","2019-12-25T06:45",45.7,45.3,0,0,0,0,280,0,43.4,93,29.66,"none"
"KCAMALIB62","2019-12-25T07:00",46,45.7,0,0,0,0,271,0,43.8,93,29.66,"none"
"KCAMALIB62","2019-12-25T07:15",46.4,46,0,0,0,0,276,0,44.1,93,29.66,"none"
"KCAMALIB62","2019-12-25T07:30",47.5,46.6,0,0,0,0,284,0,44.7,92,29.67,"none"
"KCAMALIB62","2019-12-25T07:45",50,47.5,0,0,0,0,266,0,45.6,90.8,29.67,"none"
"KCAMALIB62","2019-12-25T08:00",52.3,50.2,0.2,0,1.1,0,259,0,45.9,80.8,29.67,"none"
"KCAMALIB62","2019-12-25T08:15",51.3,50.7,0,0,0,0,255,0,45.7,82.4,29.68,"none"
"KCAMALIB62","2019-12-25T08:30",54.9,50.9,0.9,0,2.2,0,70,0,46,76,29.68,"none"
"KCAMALIB62","2019-12-25T08:45",55,53.8,2,0,3.4,0,12,0,47,75.8,29.69,"none"
"KCAMALIB62","2019-12-25T09:00",56.7,53.8,2.5,0,4.5,0,57,0,47,73.4,29.7,"none"
"KCAMALIB62","2019-12-25T09:15",56.8,55.9,2.2,0,4.5,0,93,0,47.4,71,29.7,"none"
"KCAMALIB62","2019-12-25T09:30",57.9,56.7,1.3,0,3.4,0,222,0,47.9,70.4,29.7,"none"
"KCAMALIB62","2019-12-25T09:45",58.1,57.2,2.5,0,4.5,0,57,0,48.2,70,29.71,"none"
"KCAMALIB62","2019-12-25T10:00",57.9,57.2,2.5,0.2,3.4,1.1,190,0,47.8,69.8,29.71,"none"
"KCAMALIB62","2019-12-25T10:15",57,56.3,1.8,0,3.4,0,95,0,47.3,70.6,29.71,"none"
"KCAMALIB62","2019-12-25T10:30",58.3,55.9,1.8,0,3.4,0,236,0,47.2,69.6,29.71,"none"
"KCAMALIB62","2019-12-25T10:45",55.9,55.6,1.3,0,2.2,0,228,0,46.8,72,29.71,"none"
"KCAMALIB62","2019-12-25T11:00",57.4,55.6,1.3,0,2.2,0,245,0,47,71.6,29.71,"none"
"KCAMALIB62","2019-12-25T11:15",59,57.2,2.9,0,3.4,0,176,0,47.7,67.4,29.7,"none"
"KCAMALIB62","2019-12-25T11:30",59.2,57.2,2.7,0,3.4,0,242,0,47.7,67.8,29.69,"none"
"KCAMALIB62","2019-12-25T11:45",59.4,58.6,3.4,0,4.5,0,221,0,48.3,67.8,29.69,"none"
"KCAMALIB62","2019-12-25T12:00",59.5,57.9,3.4,0,4.5,0,241,0,47.7,66,29.69,"none"
"KCAMALIB62","2019-12-25T12:15",57.7,56.8,3.8,0,4.5,0,244,0,46.5,67.2,29.68,"none"
"KCAMALIB62","2019-12-25T12:30",58.5,57,4.5,0,5.8,0,260,0,47.5,69.5,29.67,"none"
"KCAMALIB62","2019-12-25T12:45",57.6,57.2,2,0,3.4,0,244,0,48.2,71.3,29.66,"none"
"KCAMALIB62","2019-12-25T13:00",57.7,56.3,4.5,0.4,5.8,1.1,236,0,48,71.2,29.65,"none"
"KCAMALIB62","2019-12-25T13:15",56.7,55.9,2.5,0.2,4.5,1.1,235,0,47.9,73.8,29.65,"none"
"KCAMALIB62","2019-12-25T13:30",56.8,56.3,3.6,0,5.8,0,249,0,48.4,74.4,29.65,"none"
"KCAMALIB62","2019-12-25T13:45",56.8,55.4,2,0,3.4,0,238,0,47.7,74.6,29.65,"none"
"KCAMALIB62","2019-12-25T14:00",55.9,54.9,1.3,0,2.2,0,246,0,47.7,75.4,29.65,"none"
"KCAMALIB62","2019-12-25T14:15",55.6,55,1.3,0,2.2,0,238,0,47.6,75.4,29.65,"none"
"KCAMALIB62","2019-12-25T14:30",55.6,55,1.1,0,2.2,0,226,0,47.2,74,29.64,"none"
"KCAMALIB62","2019-12-25T14:45",55.6,55.2,1.6,0,2.2,0,209,0,47.2,74,29.63,"none"
"KCAMALIB62","2019-12-25T15:00",55.4,55,1.1,0,2.2,0,36,0,47.2,74.8,29.63,"none"
"KCAMALIB62","2019-12-25T15:15",55,54.7,1.8,0,2.2,0,150,0,46.8,74.8,29.63,"none"
"KCAMALIB62","2019-12-25T15:30",54.7,54.3,1.1,0,2.2,0,210,0,46.2,73.8,29.63,"none"
"KCAMALIB62","2019-12-25T15:45",54.5,54.3,1.1,0,2.2,0,229,0,46.8,75.8,29.63,"none"
"KCAMALIB62","2019-12-25T16:00",54.3,54.1,1.3,0,2.2,0,63,0,47.1,76.6,29.63,"none"
"KCAMALIB62","2019-12-25T16:15",54.1,54.1,0.7,0,1.1,0,161,0,46.7,76,29.62,"none"
"KCAMALIB62","2019-12-25T16:30",54.1,53.8,0.7,0,2.2,0,265,0,46.6,76,29.62,"none"
"KCAMALIB62","2019-12-25T16:45",54,54,0.9,0,2.2,0,104,0,47,77,29.62,"none"
"KCAMALIB62","2019-12-25T17:00",54,53.8,1.3,0,2.2,0,257,0,47.1,78,29.6,"none"
"KCAMALIB62","2019-12-25T17:15",54,53.8,1.8,0,3.4,0,207,0,46.7,76.4,29.59,"none"
"KCAMALIB62","2019-12-25T17:30",54.3,54,2.7,0,4.5,0,206,0,46.1,73.8,29.6,"none"
"KCAMALIB62","2019-12-25T17:45",54.5,54.3,2.5,0.2,4.5,1.1,220,0,45.9,73.2,29.59,"none"
"KCAMALIB62","2019-12-25T18:00",54.5,54.5,4,0.2,5.8,1.1,205,0,45.7,72,29.58,"none"
"KCAMALIB62","2019-12-25T18:15",54.7,54.5,4,0.9,5.8,1.1,70,0,45.3,70.8,29.58,"none"
"KCAMALIB62","2019-12-25T18:30",54.9,54.5,3.4,0.2,4.5,1.1,138,0,44.8,69.4,29.58,"none"
"KCAMALIB62","2019-12-25T18:45",54.7,54.3,4.3,1.3,9.2,2.2,132,0,47.1,75.8,29.57,"none"
"KCAMALIB62","2019-12-25T19:00",54.5,54.3,6.7,1.3,13.6,2.2,190,0,47.2,76.2,29.56,"none"
"KCAMALIB62","2019-12-25T19:15",54.7,54.5,4.9,1.3,8.1,2.2,103,0,48,78.2,29.56,"none"
"KCAMALIB62","2019-12-25T19:30",54.5,54,5.8,1.3,11.4,2.2,23,0,48.2,80,29.55,"none"
"KCAMALIB62","2019-12-25T19:45",54.5,54.3,6,1.6,9.2,2.2,4,0,48.9,81.6,29.54,"none"
"KCAMALIB62","2019-12-25T20:00",54.5,53.4,5.8,1.8,10.3,2.2,121,0,49.3,83.4,29.55,"none"
"KCAMALIB62","2019-12-25T20:15",53.2,52.9,6.5,1.3,10.3,2.2,188,0.03,50.2,89.8,29.53,"none"
"KCAMALIB62","2019-12-25T20:30",52.7,51.6,7.8,2.9,11.4,4.5,50,0.11,50.5,95,29.53,"none"
"KCAMALIB62","2019-12-25T20:45",51.6,51.1,7.4,2.2,12.5,3.4,55,0.19,50.2,96,29.52,"none"
"KCAMALIB62","2019-12-25T21:00",51.4,50.9,8.9,2.2,11.4,3.4,27,0.31,50.3,97,29.54,"none"
"KCAMALIB62","2019-12-25T21:15",51.3,50.7,3.8,0.9,5.8,1.1,122,0.41,50.2,97.2,29.54,"none"
"KCAMALIB62","2019-12-25T21:30",51.4,50.7,6.3,1.6,10.3,2.2,122,0.57,50.3,98,29.54,"none"
"KCAMALIB62","2019-12-25T21:45",51.3,50.4,6.3,2.5,10.3,3.4,65,0.69,50.2,98,29.53,"none"
"KCAMALIB62","2019-12-25T22:00",50.7,50,7.2,0.4,11.4,1.1,78,0.88,49.8,99,29.54,"none"
"KCAMALIB62","2019-12-25T22:15",50,49.1,5.6,0,10.3,0,36,0.94,49,99,29.52,"none"
"KCAMALIB62","2019-12-25T22:30",49.5,49.3,3.4,0.9,5.8,1.1,51,1.13,49,99,29.53,"none"
"KCAMALIB62","2019-12-25T22:45",50.5,49.5,4,0.7,8.1,1.1,74,1.22,49.5,99,29.5,"none"
"KCAMALIB62","2019-12-25T23:00",50.4,49.8,7.6,2.2,11.4,3.4,68,1.3,49.6,99,29.49,"none"
"KCAMALIB62","2019-12-25T23:15",50.4,49.8,7.8,2,13.6,3.4,70,1.33,49.6,99,29.48,"none"
"KCAMALIB62","2019-12-25T23:30",51.6,50.4,9.2,4,14.8,6.9,55,1.34,50.7,98.2,29.47,"none"
"KCAMALIB62","2019-12-25T23:45",52.5,51.4,10.7,2.2,15.9,4.5,114,1.34,50.9,97,29.47,"none"
"KCAMALIB62","2019-12-26T00:00",51.8,50.7,7.4,0.9,10.3,1.1,220,1.38,50.1,97,29.49,"none"
"KCAMALIB62","2019-12-26T00:15",51.8,50.7,7.4,0.9,10.3,1.1,220,1.38,50.1,97,29.49,"none"
"KCAMALIB62","2019-12-26T00:30",51.8,50.7,7.4,0.9,10.3,1.1,220,1.38,50.1,97,29.49,"none"
"KCAMALIB62","2019-12-26T00:45",51.8,50.7,7.4,0.9,10.3,1.1,220,1.38,50.1,97,29.49,"none"
