"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-09T00:00",54.9,54.5,2.7,0.4,4.5,1.1,298,0,47.5,77,29.75,"none"
"KCAMALIB62","2022-05-09T00:15",55,54.7,1.3,0,2.2,0,301,0,47.9,77,29.76,"none"
"KCAMALIB62","2022-05-09T00:30",54.7,54.3,0.7,0,2.2,0,282,0,47.6,77.8,29.76,"none"
"KCAMALIB62","2022-05-09T00:45",54.5,53.6,0.2,0,1.1,0,298,0,47.1,78,29.76,"none"
"KCAMALIB62","2022-05-09T01:00",53.6,53.1,0.4,0,1.1,0,300,0,46.6,78,29.76,"none"
"KCAMALIB62","2022-05-09T01:15",52.9,52.9,0.4,0,1.1,0,293,0,46.2,78,29.76,"none"
"KCAMALIB62","2022-05-09T01:30",52.7,52.5,0.2,0,1.1,0,303,0,46.2,78.8,29.75,"none"
"KCAMALIB62","2022-05-09T01:45",52.7,52.5,1.1,0,1.1,0,311,0,46.2,79,29.75,"none"
"KCAMALIB62","2022-05-09T02:00",52.5,52,0,0,0,0,304,0,46,79,29.75,"none"
"KCAMALIB62","2022-05-09T02:15",52,51.8,0.2,0,1.1,0,302,0,45.9,80,29.75,"none"
"KCAMALIB62","2022-05-09T02:30",52,51.8,0.2,0,1.1,0,299,0,45.8,80,29.75,"none"
"KCAMALIB62","2022-05-09T02:45",51.8,51.4,0.4,0,1.1,0,298,0,45.2,79,29.75,"none"
"KCAMALIB62","2022-05-09T03:00",52.5,51.4,1.3,0,2.2,0,307,0,42.1,68.8,29.76,"none"
"KCAMALIB62","2022-05-09T03:15",54.3,52.9,2.5,0,3.4,0,328,0,39.2,57.4,29.76,"none"
"KCAMALIB62","2022-05-09T03:30",55.4,54.3,3.1,0,4.5,0,2,0,37,51.5,29.76,"none"
"KCAMALIB62","2022-05-09T03:45",54.7,53.6,0.2,0,1.1,0,299,0,37.6,52.6,29.76,"none"
"KCAMALIB62","2022-05-09T04:00",53.4,52.7,0.7,0,1.1,0,306,0,38,57.2,29.76,"none"
"KCAMALIB62","2022-05-09T04:15",52.9,51.6,0.7,0,1.1,0,296,0,37.8,57.6,29.77,"none"
"KCAMALIB62","2022-05-09T04:30",51.8,51.6,0.9,0,1.1,0,304,0,36.7,56.3,29.77,"none"
"KCAMALIB62","2022-05-09T04:45",53.1,52,2.9,0.2,4.5,1.1,308,0,35.1,50.4,29.77,"none"
"KCAMALIB62","2022-05-09T05:00",53.8,53.2,2.5,0,3.4,0,329,0,34.1,47.2,29.77,"none"
"KCAMALIB62","2022-05-09T05:15",54,53.8,3.6,0.9,4.5,1.1,2,0,34,47,29.77,"none"
"KCAMALIB62","2022-05-09T05:30",54,53.4,3.4,0.4,4.5,1.1,324,0,34.4,47.4,29.78,"none"
"KCAMALIB62","2022-05-09T05:45",53.8,53.4,2.9,0.7,4.5,1.1,322,0,33.9,46.8,29.78,"none"
"KCAMALIB62","2022-05-09T06:00",53.8,53.6,3.8,0.7,5.8,1.1,330,0,33.6,46.2,29.78,"none"
"KCAMALIB62","2022-05-09T06:15",54,53.6,5.6,1.6,6.9,2.2,12,0,33.5,46,29.79,"none"
"KCAMALIB62","2022-05-09T06:30",54.3,54,5.8,1.8,9.2,2.2,7,0,33.3,45,29.79,"none"
"KCAMALIB62","2022-05-09T06:45",55.6,54.5,5.4,1.6,9.2,2.2,12,0,33.2,43.8,29.8,"none"
"KCAMALIB62","2022-05-09T07:00",56.1,55.6,5.1,1.3,6.9,2.2,8,0,33.6,43,29.81,"none"
"KCAMALIB62","2022-05-09T07:15",57.2,56.3,4,1.1,4.5,2.2,320,0,34.1,42.4,29.81,"none"
"KCAMALIB62","2022-05-09T07:30",58.6,57.2,3.4,0.9,4.5,1.1,6,0,34.4,40.4,29.82,"none"
"KCAMALIB62","2022-05-09T07:45",60.3,58.6,2.9,0,3.4,0,334,0,34.9,39.2,29.83,"none"
"KCAMALIB62","2022-05-09T08:00",62.2,60.3,1.3,0,2.2,0,325,0,35.1,36.6,29.82,"none"
"KCAMALIB62","2022-05-09T08:15",63.9,62.2,1.3,0,2.2,0,298,0,34.8,34.8,29.83,"none"
"KCAMALIB62","2022-05-09T08:30",64.2,63.3,2.5,0,3.4,0,304,0,35.3,34.4,29.84,"none"
"KCAMALIB62","2022-05-09T08:45",64.2,63.3,2.7,0.2,4.5,1.1,299,0,35.5,35,29.84,"none"
"KCAMALIB62","2022-05-09T09:00",64.4,62.8,2.5,0,3.4,0,208,0,40.9,42.6,29.84,"none"
"KCAMALIB62","2022-05-09T09:15",63.9,63,2.7,0.2,3.4,1.1,229,0,40.1,42.8,29.85,"none"
