"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-01T00:00",63.5,62.6,2,0.2,3.4,1.1,4,0,28.7,27.2,29.94,"none"
"KCAMALIB62","2024-12-01T00:15",63.5,63.3,1.3,0,2.2,0,0,0,29.7,28,29.94,"none"
"KCAMALIB62","2024-12-01T00:30",63.3,61.3,0.7,0,1.1,0,281,0,32.3,31.6,29.93,"none"
"KCAMALIB62","2024-12-01T00:45",61.3,59.5,1.3,0,2.2,0,276,0,34.4,37.3,29.93,"none"
"KCAMALIB62","2024-12-01T01:00",59.9,59.2,0.9,0,1.1,0,289,0,33.4,37,29.93,"none"
"KCAMALIB62","2024-12-01T01:15",59.2,58.6,0.7,0,1.1,0,294,0,33.7,38.4,29.94,"none"
"KCAMALIB62","2024-12-01T01:30",59.9,59.2,1.6,0,2.2,0,294,0,34,38.6,29.94,"none"
"KCAMALIB62","2024-12-01T01:45",59.7,58.5,0,0,0,0,302,0,39.1,46.4,29.94,"none"
"KCAMALIB62","2024-12-01T02:00",58.5,58.1,0.7,0,1.1,0,303,0,40.5,51.2,29.94,"none"
"KCAMALIB62","2024-12-01T02:15",58.1,57.4,0.7,0,1.1,0,301,0,40.3,52.6,29.94,"none"
"KCAMALIB62","2024-12-01T02:30",57.6,57.4,0.2,0,1.1,0,303,0,40.1,52.4,29.94,"none"
"KCAMALIB62","2024-12-01T02:45",57.6,57.2,0.4,0,1.1,0,300,0,41.7,55.8,29.94,"none"
"KCAMALIB62","2024-12-01T03:00",57.2,57,0,0,0,0,300,0,41,55,29.94,"none"
"KCAMALIB62","2024-12-01T03:15",57.2,57,0.7,0,1.1,0,302,0,38.9,50.6,29.94,"none"
"KCAMALIB62","2024-12-01T03:30",57.2,57,0,0,0,0,294,0,38.3,49.4,29.94,"none"
"KCAMALIB62","2024-12-01T03:45",57.6,57.4,0.4,0,1.1,0,297,0,37.7,47.4,29.94,"none"
"KCAMALIB62","2024-12-01T04:00",57.7,57.6,0,0,0,0,303,0,36.9,45.8,29.94,"none"
"KCAMALIB62","2024-12-01T04:15",57.7,57,1.3,0,2.2,0,304,0,37.2,47,29.94,"none"
"KCAMALIB62","2024-12-01T04:30",56.8,56.3,0.7,0,1.1,0,303,0,37.2,47.8,29.94,"none"
"KCAMALIB62","2024-12-01T04:45",56.8,56.3,0.7,0,2.2,0,302,0,36.9,48,29.94,"none"
"KCAMALIB62","2024-12-01T05:00",57,56.7,1.1,0,1.1,0,296,0,37.1,47.3,29.94,"none"
"KCAMALIB62","2024-12-01T05:15",56.8,56.7,1.3,0,2.2,0,281,0,35.8,45.4,29.94,"none"
"KCAMALIB62","2024-12-01T05:30",56.5,55.6,0.2,0,1.1,0,291,0,34.4,44.6,29.94,"none"
"KCAMALIB62","2024-12-01T05:45",55.6,55,0.9,0,1.1,0,295,0,34.4,45.4,29.94,"none"
"KCAMALIB62","2024-12-01T06:00",55.8,55.6,0.9,0,1.1,0,295,0,35.4,46.4,29.94,"none"
"KCAMALIB62","2024-12-01T06:15",55.9,55.6,0.9,0,1.1,0,293,0,37.7,50.6,29.94,"none"
"KCAMALIB62","2024-12-01T06:30",56.7,56.1,1.1,0,1.1,0,295,0,37.7,49.8,29.94,"none"
"KCAMALIB62","2024-12-01T06:45",56.5,56.1,1.1,0,1.1,0,294,0,36.9,48.2,29.94,"none"
"KCAMALIB62","2024-12-01T07:00",56.7,56.1,1.1,0,1.1,0,305,0,37.2,48.8,29.94,"none"
"KCAMALIB62","2024-12-01T07:15",57,56.3,1.1,0,1.1,0,301,0,38.1,49.4,29.96,"none"
"KCAMALIB62","2024-12-01T07:30",57.7,56.3,0.9,0,1.1,0,300,0,39.5,52.5,29.96,"none"
"KCAMALIB62","2024-12-01T07:45",62.1,57.7,0.9,0,1.1,0,301,0,40.4,46.6,29.97,"none"
"KCAMALIB62","2024-12-01T08:00",65.8,62.8,0.9,0,1.1,0,300,0,41.4,43.8,29.97,"none"
"KCAMALIB62","2024-12-01T08:15",70.9,65.8,1.1,0,1.1,0,271,0,42.6,36.8,29.98,"none"
