"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-20T00:00",70.5,70.3,0,0,0,0,281,0,67.9,92,29.53,"none"
"KCAMALIB62","2020-08-20T00:15",70.5,70.2,1.8,0,2.2,0,276,0,67.8,91.8,29.53,"none"
"KCAMALIB62","2020-08-20T00:30",72,70.7,0.9,0,1.1,0,269,0,67.6,86.3,29.52,"none"
"KCAMALIB62","2020-08-20T00:45",72.5,72,0,0,0,0,254,0,67.4,84.5,29.52,"none"
"KCAMALIB62","2020-08-20T01:00",72.1,71.6,0,0,0,0,255,0,68.1,87.3,29.53,"none"
"KCAMALIB62","2020-08-20T01:15",71.4,70.3,0,0,0,0,266,0,67.4,89.3,29.53,"none"
"KCAMALIB62","2020-08-20T01:30",70.5,70,0,0,0,0,237,0,67.2,91,29.52,"none"
"KCAMALIB62","2020-08-20T01:45",70.5,70.2,0,0,0,0,249,0,67.5,91,29.52,"none"
"KCAMALIB62","2020-08-20T02:00",70,69.6,0,0,0,0,269,0,67.4,92,29.52,"none"
"KCAMALIB62","2020-08-20T02:15",69.6,68.4,0,0,0,0,272,0,66,92,29.5,"none"
"KCAMALIB62","2020-08-20T02:30",68.4,67.6,0,0,0,0,257,0,64.4,89,29.5,"none"
"KCAMALIB62","2020-08-20T02:45",69.3,68.2,0,0,0,0,267,0,64.3,87,29.51,"none"
"KCAMALIB62","2020-08-20T03:00",70,69.4,0,0,0,0,267,0,65.4,87,29.5,"none"
"KCAMALIB62","2020-08-20T03:15",69.3,67.6,0,0,0,0,270,0,64.3,88,29.5,"none"
"KCAMALIB62","2020-08-20T03:30",68,67.5,0,0,0,0,261,0,63.5,86,29.5,"none"
"KCAMALIB62","2020-08-20T03:45",68.9,67.8,0,0,0,0,262,0,63.1,83,29.5,"none"
"KCAMALIB62","2020-08-20T04:00",69.3,68.9,0,0,0,0,264,0,63.3,82,29.49,"none"
"KCAMALIB62","2020-08-20T04:15",68.9,68.7,0,0,0,0,269,0,63,82,29.5,"none"
"KCAMALIB62","2020-08-20T04:30",68.7,68.5,0,0,0,0,265,0,63.1,83,29.5,"none"
"KCAMALIB62","2020-08-20T04:45",68.4,68,0,0,0,0,262,0,63,83,29.49,"none"
"KCAMALIB62","2020-08-20T05:00",68.4,68,0,0,0,0,266,0,63.1,84,29.49,"none"
"KCAMALIB62","2020-08-20T05:15",68.2,67.8,0,0,0,0,266,0,62.9,84,29.5,"none"
"KCAMALIB62","2020-08-20T05:30",67.8,67.6,0,0,0,0,266,0,63,84.7,29.5,"none"
"KCAMALIB62","2020-08-20T05:45",68,67.8,0,0,0,0,264,0,62.9,84,29.5,"none"
"KCAMALIB62","2020-08-20T06:00",67.8,67.8,0,0,0,0,265,0,62.8,84,29.5,"none"
"KCAMALIB62","2020-08-20T06:15",68.2,68,0,0,0,0,268,0,63.3,85,29.51,"none"
"KCAMALIB62","2020-08-20T06:30",68,67.6,0,0,0,0,265,0,62.9,85,29.51,"none"
"KCAMALIB62","2020-08-20T06:45",68,67.5,0,0,0,0,266,0,63,85.5,29.5,"none"
"KCAMALIB62","2020-08-20T07:00",69.4,68.2,0,0,0,0,264,0,63.9,85.8,29.5,"none"
"KCAMALIB62","2020-08-20T07:15",71.2,69.6,0,0,0,0,266,0,64.9,82.8,29.51,"none"
"KCAMALIB62","2020-08-20T07:30",73.4,71.8,0,0,0,0,259,0,66.3,80.5,29.51,"none"
"KCAMALIB62","2020-08-20T07:45",76.5,73.2,0,0,0,0,260,0,66.9,75,29.51,"none"
"KCAMALIB62","2020-08-20T08:00",77,76.5,0,0,0,0,250,0,67.8,74.3,29.51,"none"
"KCAMALIB62","2020-08-20T08:15",77.5,76.5,0,0,0,0,249,0,67.8,74,29.52,"none"
"KCAMALIB62","2020-08-20T08:30",77,76.5,0,0,0,0,250,0,68.2,75,29.51,"none"
"KCAMALIB62","2020-08-20T08:45",78.4,76.8,0,0,0,0,198,0,68.6,72,29.51,"none"
"KCAMALIB62","2020-08-20T09:00",77.7,75.9,0,0,0,0,241,0,67.5,73.5,29.52,"none"
"KCAMALIB62","2020-08-20T09:15",79.3,77.7,0,0,0,0,245,0,68.6,71.8,29.51,"none"
"KCAMALIB62","2020-08-20T09:30",79.5,77.5,0,0,0,0,187,0,68.6,72.3,29.51,"none"
"KCAMALIB62","2020-08-20T09:45",80.2,79.5,0,0,0,0,243,0,69.7,70.8,29.51,"none"
"KCAMALIB62","2020-08-20T10:00",81.3,79.9,0,0,0,0,255,0,70,69.8,29.5,"none"
"KCAMALIB62","2020-08-20T10:15",82,81.5,0,0,0,0,233,0,70.4,68.8,29.5,"none"
"KCAMALIB62","2020-08-20T10:30",82.6,81.1,0,0,0,0,130,0,70.3,67.8,29.5,"none"
"KCAMALIB62","2020-08-20T10:45",83.5,81.7,0,0,0,0,243,0,70,66,29.5,"none"
"KCAMALIB62","2020-08-20T11:00",83.3,81.5,0,0,0,0,245,0,70.4,65.5,29.5,"none"
"KCAMALIB62","2020-08-20T11:15",81.9,80.8,0,0,0,0,222,0,70.2,69.8,29.5,"none"
"KCAMALIB62","2020-08-20T11:30",82.4,80.8,0,0,0,0,220,0,70.2,69.4,29.49,"none"
"KCAMALIB62","2020-08-20T11:45",82.2,81,0,0,0,0,127,0,71.1,70.7,29.49,"none"
"KCAMALIB62","2020-08-20T12:00",82.6,81,0,0,0,0,266,0,71.3,70.3,29.49,"none"
"KCAMALIB62","2020-08-20T12:15",82.4,81.3,0,0,0,0,170,0,71.7,71.5,29.5,"none"
"KCAMALIB62","2020-08-20T12:30",81.7,79.9,0,0,0,0,226,0,70.9,72.8,29.49,"none"
