"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-21T00:00",64.4,64.2,2.9,0,4.5,0,331,0,62.6,94,29.86,"none"
"KCAMALIB62","2022-07-21T00:15",64.2,64,2,0,3.4,0,302,0,62.5,94.6,29.86,"none"
"KCAMALIB62","2022-07-21T00:30",63.9,63.7,3.6,0,4.5,0,0,0,62.3,95,29.86,"none"
"KCAMALIB62","2022-07-21T00:45",63.7,63.7,4.7,0.7,5.8,1.1,3,0,61.9,94,29.86,"none"
"KCAMALIB62","2022-07-21T01:00",63.7,63.5,4,0.7,5.8,1.1,11,0,61.7,93.5,29.86,"none"
"KCAMALIB62","2022-07-21T01:15",63.5,63.3,2.5,0.4,4.5,1.1,16,0,61.2,93,29.86,"none"
"KCAMALIB62","2022-07-21T01:30",63.3,63.3,1.6,0,2.2,0,49,0,61.2,93,29.86,"none"
"KCAMALIB62","2022-07-21T01:45",63.3,63.1,1.6,0,2.2,0,21,0,61.1,93,29.86,"none"
"KCAMALIB62","2022-07-21T02:00",63.1,63,1.1,0,1.1,0,318,0,61.2,94,29.85,"none"
"KCAMALIB62","2022-07-21T02:15",63,62.8,0.7,0,1.1,0,231,0,61.1,94,29.84,"none"
"KCAMALIB62","2022-07-21T02:30",62.8,62.6,0.2,0,1.1,0,305,0,60.8,94,29.84,"none"
"KCAMALIB62","2022-07-21T02:45",62.6,62.2,0,0,0,0,308,0,60.6,94,29.84,"none"
"KCAMALIB62","2022-07-21T03:00",62.4,62.1,0,0,0,0,308,0,60.4,94,29.84,"none"
"KCAMALIB62","2022-07-21T03:15",62.4,62.1,0,0,0,0,300,0,60.7,95,29.84,"none"
"KCAMALIB62","2022-07-21T03:30",62.2,62.1,0,0,0,0,307,0,60.6,95,29.84,"none"
"KCAMALIB62","2022-07-21T03:45",62.2,62.1,0.9,0,1.1,0,303,0,60.6,95,29.85,"none"
"KCAMALIB62","2022-07-21T04:00",62.2,62.1,0.9,0,1.1,0,306,0,60.6,95,29.86,"none"
"KCAMALIB62","2022-07-21T04:15",62.4,62.2,0.2,0,1.1,0,303,0,60.7,95,29.85,"none"
"KCAMALIB62","2022-07-21T04:30",62.1,61.2,0,0,0,0,304,0,59.8,95,29.85,"none"
"KCAMALIB62","2022-07-21T04:45",61.7,61.3,0,0,0,0,306,0,60,95,29.85,"none"
"KCAMALIB62","2022-07-21T05:00",61.3,61,0,0,0,0,301,0,59.6,95,29.85,"none"
"KCAMALIB62","2022-07-21T05:15",60.8,60.8,0,0,0,0,303,0,59.4,95,29.86,"none"
"KCAMALIB62","2022-07-21T05:30",60.8,60.6,0,0,0,0,302,0,59.3,95.5,29.86,"none"
"KCAMALIB62","2022-07-21T05:45",60.8,60.4,0,0,0,0,300,0,59.4,96,29.85,"none"
"KCAMALIB62","2022-07-21T06:00",60.6,60.6,0,0,0,0,302,0,59.5,96,29.85,"none"
"KCAMALIB62","2022-07-21T06:15",60.8,60.6,0.2,0,1.1,0,301,0,59.5,96,29.84,"none"
"KCAMALIB62","2022-07-21T06:30",60.8,60.8,0,0,0,0,303,0,59.7,96,29.84,"none"
"KCAMALIB62","2022-07-21T06:45",62.1,60.8,0,0,0,0,303,0,59.8,95.8,29.83,"none"
"KCAMALIB62","2022-07-21T07:00",63.1,62.2,0.2,0,1.1,0,293,0,60.9,95,29.84,"none"
"KCAMALIB62","2022-07-21T07:15",65.5,63.3,1.1,0,1.1,0,273,0,62.1,92.4,29.84,"none"
"KCAMALIB62","2022-07-21T07:30",66.7,65.5,0.4,0,1.1,0,281,0,63.1,88.6,29.85,"none"
"KCAMALIB62","2022-07-21T07:45",68.2,66.9,2.2,0,2.2,0,269,0,63.2,85.2,29.85,"none"
"KCAMALIB62","2022-07-21T08:00",68.9,67.5,1.3,0,2.2,0,270,0,63.1,83.6,29.85,"none"
"KCAMALIB62","2022-07-21T08:15",69.8,68.7,1.8,0,2.2,0,211,0,63.5,81.8,29.85,"none"
"KCAMALIB62","2022-07-21T08:30",69.8,69.3,2.2,0,2.2,0,3,0,63.7,81.5,29.85,"none"
"KCAMALIB62","2022-07-21T08:45",72.1,69.8,1.6,0,2.2,0,264,0,64,77.5,29.86,"none"
"KCAMALIB62","2022-07-21T09:00",71.6,69.8,2.2,0.7,2.2,1.1,30,0,63.7,80,29.86,"none"
"KCAMALIB62","2022-07-21T09:15",72.5,70.2,1.3,0,2.2,0,284,0,64,76.4,29.86,"none"
"KCAMALIB62","2022-07-21T09:30",74.1,72.5,1.8,0.2,3.4,1.1,228,0,64.4,73.8,29.86,"none"
"KCAMALIB62","2022-07-21T09:45",74.1,72.7,1.8,0,2.2,0,243,0,64.4,73,29.86,"none"
"KCAMALIB62","2022-07-21T10:00",74.1,72.1,1.6,0,3.4,0,26,0,64.5,75.3,29.86,"none"
"KCAMALIB62","2022-07-21T10:15",74.5,72.1,2.5,0.2,3.4,1.1,219,0,64.5,72.4,29.86,"none"
"KCAMALIB62","2022-07-21T10:30",75,73,2.5,0.2,3.4,1.1,282,0,64.6,71.5,29.87,"none"
"KCAMALIB62","2022-07-21T10:45",75.2,73.8,2.5,0,3.4,0,285,0,65,71,29.87,"none"
