"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-04T00:00",55.6,55.4,3.4,0.9,4.5,1.1,340,0,31.2,39.3,30.06,"none"
"KCAMALIB62","2022-11-04T00:15",55.4,54,5.6,0.7,9.2,1.1,319,0,31.5,40.3,30.05,"none"
"KCAMALIB62","2022-11-04T00:30",55,54,4.7,1.8,6.9,2.2,5,0,31,40,30.06,"none"
"KCAMALIB62","2022-11-04T00:45",55.6,55,4.7,1.8,8.1,2.2,311,0,30.7,38.8,30.04,"none"
"KCAMALIB62","2022-11-04T01:00",55.8,55.6,5.8,2.9,9.2,3.4,4,0,30.4,38,30.04,"none"
"KCAMALIB62","2022-11-04T01:15",55.9,55.6,4.9,0.2,8.1,1.1,306,0,30.6,38,30.04,"none"
"KCAMALIB62","2022-11-04T01:30",56.5,55.4,2,0,3.4,0,276,0,30.8,38,30.06,"none"
"KCAMALIB62","2022-11-04T01:45",55.9,55.4,2.5,0,3.4,0,260,0,30.5,38,30.06,"none"
"KCAMALIB62","2022-11-04T02:00",55.4,54.7,2.9,0,3.4,0,294,0,30.3,38.8,30.06,"none"
"KCAMALIB62","2022-11-04T02:15",55.6,55,2.7,0.7,4.5,1.1,316,0,29.6,37,30.06,"none"
"KCAMALIB62","2022-11-04T02:30",55.6,54.9,2.7,0,3.4,0,8,0,28.8,36.3,30.07,"none"
"KCAMALIB62","2022-11-04T02:45",55.9,55.2,3.8,0.7,5.8,1.1,339,0,29.2,36.3,30.07,"none"
"KCAMALIB62","2022-11-04T03:00",55.8,55.2,4.7,2,6.9,2.2,3,0,29.4,36.8,30.07,"none"
"KCAMALIB62","2022-11-04T03:15",55.2,54.7,4,0,4.5,0,13,0,29.7,37.5,30.07,"none"
"KCAMALIB62","2022-11-04T03:30",56.5,54.9,3.4,0.2,5.8,1.1,9,0,29,35,30.07,"none"
"KCAMALIB62","2022-11-04T03:45",56.5,55.4,3.8,0.9,5.8,1.1,0,0,29.2,35,30.07,"none"
"KCAMALIB62","2022-11-04T04:00",56.3,55.9,6,0.4,9.2,1.1,313,0,28.9,35,30.07,"none"
"KCAMALIB62","2022-11-04T04:15",56.1,56.1,4.9,2,9.2,3.4,333,0,28.8,35,30.07,"none"
"KCAMALIB62","2022-11-04T04:30",56.5,56.1,6.9,2.9,11.4,4.5,6,0,28.9,34.8,30.07,"none"
"KCAMALIB62","2022-11-04T04:45",56.5,56.3,6.7,3.1,9.2,4.5,8,0,28.6,34.3,30.07,"none"
"KCAMALIB62","2022-11-04T05:00",57,56.3,6.7,2.9,10.3,3.4,5,0,28,33,30.07,"none"
"KCAMALIB62","2022-11-04T05:15",57.2,57,6.5,3.4,9.2,4.5,39,0,28.1,32.7,30.07,"none"
"KCAMALIB62","2022-11-04T05:30",57.7,57.2,11,2.5,15.9,3.4,3,0,27.2,31,30.08,"none"
"KCAMALIB62","2022-11-04T05:45",57.9,57.2,8.1,0.7,13.6,2.2,9,0,27.5,31,30.09,"none"
"KCAMALIB62","2022-11-04T06:00",57.4,57.2,5.4,0.2,9.2,1.1,23,0,27.2,31.3,30.09,"none"
"KCAMALIB62","2022-11-04T06:15",57,56.8,3.6,0.7,6.9,2.2,11,0,26.6,31,30.09,"none"
"KCAMALIB62","2022-11-04T06:30",57.7,57.2,5.8,1.8,9.2,2.2,21,0,26.4,30,30.09,"none"
"KCAMALIB62","2022-11-04T06:45",57.7,57.4,3.8,1.3,5.8,2.2,5,0,26.4,30,30.1,"none"
"KCAMALIB62","2022-11-04T07:00",57.4,57.2,5.1,0.9,8.1,2.2,26,0,26.7,30.8,30.11,"none"
"KCAMALIB62","2022-11-04T07:15",57.6,56.8,3.6,0.9,5.8,1.1,322,0,26.4,30.5,30.12,"none"
"KCAMALIB62","2022-11-04T07:30",56.7,56.1,4.3,1.3,6.9,2.2,318,0,26.9,32,30.12,"none"
"KCAMALIB62","2022-11-04T07:45",57.4,56.7,5.4,0.7,8.1,1.1,310,0,26.7,31,30.12,"none"
"KCAMALIB62","2022-11-04T08:00",58.1,57.2,3.6,0.4,6.9,1.1,14,0,26.5,30,30.13,"none"
"KCAMALIB62","2022-11-04T08:15",61,58.5,2,0,3.4,0,11,0,26.8,27.3,30.13,"none"
"KCAMALIB62","2022-11-04T08:30",64.6,61.7,0.9,0,1.1,0,239,0,30.9,30.8,30.13,"none"
"KCAMALIB62","2022-11-04T08:45",66,64.2,0.9,0,1.1,0,287,0,34.4,31.3,30.14,"none"
"KCAMALIB62","2022-11-04T09:00",64,62.2,2.2,0,2.2,0,255,0,36.3,37,30.14,"none"
"KCAMALIB62","2022-11-04T09:15",66.6,63.9,1.3,0,2.2,0,263,0,36.9,35.7,30.15,"none"
"KCAMALIB62","2022-11-04T09:30",66.6,63.9,2.7,0,3.4,0,261,0,38.9,37,30.14,"none"
"KCAMALIB62","2022-11-04T09:45",65.7,63.7,3.8,0,4.5,0,272,0,41.3,42.3,30.14,"none"
"KCAMALIB62","2022-11-04T10:00",65.1,61.9,2.9,0.2,4.5,1.1,234,0,43,45,30.14,"none"
"KCAMALIB62","2022-11-04T10:15",65.5,63.3,2.5,0,4.5,0,260,0,43.2,44.7,30.15,"none"
"KCAMALIB62","2022-11-04T10:30",65.3,64.2,3.1,0.2,4.5,1.1,248,0,41.2,41.8,30.15,"none"
"KCAMALIB62","2022-11-04T10:45",65.7,63.7,4.5,0.2,6.9,1.1,250,0,40.8,42.3,30.15,"none"
"KCAMALIB62","2022-11-04T11:00",66.2,63.1,4.5,0,5.8,0,251,0,40.9,43.3,30.16,"none"
"KCAMALIB62","2022-11-04T11:15",66,63.5,5.6,0.2,9.2,1.1,262,0,42.1,44,30.15,"none"
"KCAMALIB62","2022-11-04T11:30",65.7,63.7,5.4,1.3,6.9,2.2,247,0,42.6,43.8,30.15,"none"
"KCAMALIB62","2022-11-04T11:45",66.2,64.8,4,0.7,6.9,2.2,238,0,43.4,45,30.14,"none"
"KCAMALIB62","2022-11-04T12:00",66.6,63.5,5.8,1.3,8.1,2.2,270,0,47,50,30.14,"none"
"KCAMALIB62","2022-11-04T12:15",65.3,62.6,4,0.9,4.5,1.1,248,0,45.6,49.7,30.14,"none"
"KCAMALIB62","2022-11-04T12:30",65.7,64,5.8,0.7,6.9,1.1,280,0,45.5,50,30.13,"none"
"KCAMALIB62","2022-11-04T12:45",64.6,63.3,5.8,0.7,8.1,1.1,242,0,46.1,53,30.12,"none"
"KCAMALIB62","2022-11-04T13:00",66.2,63,3.6,0.2,4.5,1.1,256,0,47.5,52.7,30.12,"none"
"KCAMALIB62","2022-11-04T13:15",65.3,62.6,5.1,2,6.9,3.4,269,0,47.1,53,30.11,"none"
"KCAMALIB62","2022-11-04T13:30",65.7,63.3,4.9,1.1,6.9,1.1,244,0,47,52.8,30.11,"none"
"KCAMALIB62","2022-11-04T13:45",65.3,63.3,4.5,0.2,6.9,1.1,276,0,47.5,55,30.1,"none"
"KCAMALIB62","2022-11-04T14:00",65.8,63.7,4,0.9,5.8,1.1,239,0,46.8,53.5,30.09,"none"
"KCAMALIB62","2022-11-04T14:15",66.4,65.1,3.4,0.4,4.5,1.1,233,0,43.8,44.5,30.09,"none"
"KCAMALIB62","2022-11-04T14:30",66,64.2,4.5,0.7,5.8,2.2,213,0,45.2,47.3,30.09,"none"
"KCAMALIB62","2022-11-04T14:45",65.7,63.3,4.5,0,5.8,0,248,0,45.1,50.7,30.08,"none"
"KCAMALIB62","2022-11-04T15:00",64.8,63.3,4,0,5.8,0,253,0,46.5,53.5,30.08,"none"
"KCAMALIB62","2022-11-04T15:15",66.2,64.8,2.2,0.2,3.4,1.1,229,0,43.8,45,30.07,"none"
"KCAMALIB62","2022-11-04T15:30",66.6,65.1,2.7,0,3.4,0,130,0,39.2,37.8,30.06,"none"
"KCAMALIB62","2022-11-04T15:45",71.1,67.1,2.2,0,3.4,0,282,0,35.7,28,30.05,"none"
"KCAMALIB62","2022-11-04T16:00",70.7,70.3,2.2,0,3.4,0,260,0,35.4,27.5,30.05,"none"
"KCAMALIB62","2022-11-04T16:15",70,67.5,3.8,0,4.5,0,251,0,38.6,32,30.05,"none"
"KCAMALIB62","2022-11-04T16:30",66.7,65.8,5.4,1.1,6.9,1.1,259,0,36.9,33.8,30.05,"none"
