"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-13T00:00",63.9,63.9,0,0,0,0,303,0,62.1,94,29.62,"none"
"KCAMALIB62","2024-09-13T00:15",63.9,63.9,0,0,0,0,303,0,62.1,94,29.62,"none"
"KCAMALIB62","2024-09-13T00:30",64,63.9,0.2,0,1.1,0,303,0,62.1,94,29.62,"none"
"KCAMALIB62","2024-09-13T00:45",64.2,64,0.2,0,1.1,0,313,0,62.2,94,29.63,"none"
"KCAMALIB62","2024-09-13T01:00",64.2,64.2,0.9,0,1.1,0,237,0,62.4,94,29.63,"none"
"KCAMALIB62","2024-09-13T01:15",64.4,64.2,0,0,0,0,78,0,62.4,94,29.63,"none"
"KCAMALIB62","2024-09-13T01:30",64.4,64.4,0.4,0,1.1,0,98,0,62.6,94,29.63,"none"
"KCAMALIB62","2024-09-13T01:45",64.6,64.4,0.2,0,1.1,0,322,0,62.7,93.8,29.63,"none"
"KCAMALIB62","2024-09-13T02:00",64.8,64.6,0,0,0,0,306,0,62.5,93,29.63,"none"
"KCAMALIB62","2024-09-13T02:15",64.8,64.8,0.9,0,1.1,0,2,0,62.7,93,29.63,"none"
"KCAMALIB62","2024-09-13T02:30",64.8,64.8,0.2,0,1.1,0,267,0,62.7,93,29.63,"none"
"KCAMALIB62","2024-09-13T02:45",64.9,64.8,0,0,0,0,273,0,62.7,93,29.63,"none"
"KCAMALIB62","2024-09-13T03:00",64.9,64.9,0,0,0,0,273,0,62.8,93,29.63,"none"
"KCAMALIB62","2024-09-13T03:15",64.9,64.9,0,0,0,0,270,0,62.8,93,29.63,"none"
"KCAMALIB62","2024-09-13T03:30",64.9,64.8,0.2,0,1.1,0,241,0,62.7,93,29.63,"none"
"KCAMALIB62","2024-09-13T03:45",64.9,64.8,0,0,0,0,244,0,62.5,92,29.63,"none"
"KCAMALIB62","2024-09-13T04:00",64.9,64.9,0.2,0,1.1,0,11,0,62.5,92,29.63,"none"
"KCAMALIB62","2024-09-13T04:15",64.9,64.9,0,0,0,0,304,0,62.5,92,29.63,"none"
"KCAMALIB62","2024-09-13T04:30",64.9,64.9,0,0,0,0,304,0,62.8,93,29.63,"none"
"KCAMALIB62","2024-09-13T04:45",64.9,64.8,0,0,0,0,299,0,62.8,93,29.63,"none"
"KCAMALIB62","2024-09-13T05:00",64.8,64.8,0,0,0,0,305,0,62.8,93.2,29.64,"none"
"KCAMALIB62","2024-09-13T05:15",64.8,64.6,0,0,0,0,305,0,62.8,94,29.64,"none"
"KCAMALIB62","2024-09-13T05:30",64.8,64.6,0.9,0,1.1,0,297,0,62.8,94,29.64,"none"
"KCAMALIB62","2024-09-13T05:45",64.6,64.6,0.2,0,1.1,0,297,0,62.8,94,29.65,"none"
"KCAMALIB62","2024-09-13T06:00",64.6,64.6,0.4,0,1.1,0,268,0,62.8,94,29.65,"none"
"KCAMALIB62","2024-09-13T06:15",64.6,64.4,0,0,0,0,303,0,62.7,94,29.65,"none"
"KCAMALIB62","2024-09-13T06:30",64.4,64.4,0.7,0,1.1,0,298,0,62.3,93,29.65,"none"
"KCAMALIB62","2024-09-13T06:45",64.9,64.6,1.1,0,1.1,0,317,0,62.4,91.6,29.66,"none"
"KCAMALIB62","2024-09-13T07:00",65.7,64.9,1.3,0,2.2,0,3,0,62.3,89,29.66,"none"
"KCAMALIB62","2024-09-13T07:15",66,65.7,0.7,0,1.1,0,307,0,62.1,87.6,29.66,"none"
"KCAMALIB62","2024-09-13T07:30",66.4,66,0.9,0,1.1,0,315,0,62,86,29.66,"none"
"KCAMALIB62","2024-09-13T07:45",66.7,66.4,1.3,0,2.2,0,323,0,61.9,85,29.67,"none"
"KCAMALIB62","2024-09-13T08:00",67.3,66.7,1.6,0,2.2,0,3,0,61.9,83.6,29.67,"none"
"KCAMALIB62","2024-09-13T08:15",67.8,67.3,0.7,0,1.1,0,317,0,62.1,82.2,29.66,"none"
"KCAMALIB62","2024-09-13T08:30",68.2,67.8,2,0,3.4,0,23,0,62.2,81.4,29.66,"none"
"KCAMALIB62","2024-09-13T08:45",68.9,68.2,0.9,0,1.1,0,13,0,62.3,80,29.67,"none"
"KCAMALIB62","2024-09-13T09:00",69.6,69.1,1.3,0,2.2,0,90,0,62.6,79.2,29.68,"none"
"KCAMALIB62","2024-09-13T09:15",69.6,69.3,1.3,0,2.2,0,187,0,62.9,80,29.68,"none"
"KCAMALIB62","2024-09-13T09:30",69.8,69.3,1.8,0,3.4,0,55,0,63.1,80.2,29.69,"none"
"KCAMALIB62","2024-09-13T09:45",70.3,69.4,1.8,0,2.2,0,132,0,63.7,80.6,29.69,"none"
"KCAMALIB62","2024-09-13T10:00",70.5,70.3,1.6,0,2.2,0,180,0,63.7,79.2,29.69,"none"
"KCAMALIB62","2024-09-13T10:15",70.5,70.2,1.6,0.2,2.2,1.1,235,0,63.9,80,29.69,"none"
"KCAMALIB62","2024-09-13T10:30",70.2,69.6,1.6,0,3.4,0,147,0,63.5,80.2,29.69,"none"
"KCAMALIB62","2024-09-13T10:45",70.3,69.6,1.8,0,2.2,0,121,0,63.5,80,29.69,"none"
"KCAMALIB62","2024-09-13T11:00",72,70.3,2.2,0,3.4,0,143,0,63.7,77,29.7,"none"
"KCAMALIB62","2024-09-13T11:15",72.9,72.1,2.2,0.2,3.4,1.1,202,0,64,74.8,29.7,"none"
"KCAMALIB62","2024-09-13T11:30",75.4,73,2.7,0.7,3.4,1.1,253,0,64.5,70.6,29.69,"none"
"KCAMALIB62","2024-09-13T11:45",75.9,74.7,3.4,0.9,4.5,1.1,151,0,64.9,69.5,29.69,"none"
"KCAMALIB62","2024-09-13T12:00",75.9,75.4,3.4,0.4,3.4,1.1,190,0,65.1,69.8,29.69,"none"
"KCAMALIB62","2024-09-13T12:15",77.7,75.7,3.4,0.7,4.5,1.1,176,0,65.2,67,29.7,"none"
"KCAMALIB62","2024-09-13T12:30",76.8,74.7,3.4,1.1,4.5,2.2,215,0,65.1,68.6,29.7,"none"
"KCAMALIB62","2024-09-13T12:45",74.5,72.9,5.1,0.4,6.9,1.1,247,0,64.1,72.8,29.7,"none"
"KCAMALIB62","2024-09-13T13:00",73,71.8,4.5,0.7,5.8,1.1,243,0,64,74.2,29.7,"none"
"KCAMALIB62","2024-09-13T13:15",74.1,71.8,4.5,0.2,5.8,1.1,261,0,63.9,72,29.7,"none"
"KCAMALIB62","2024-09-13T13:30",74.3,72.7,3.4,0.4,6.9,1.1,249,0,64.1,72,29.69,"none"
"KCAMALIB62","2024-09-13T13:45",75.9,73.9,3.6,0,4.5,0,188,0,64.7,70,29.69,"none"
"KCAMALIB62","2024-09-13T14:00",76.6,75.7,3.4,0,5.8,0,251,0,65,67.6,29.68,"none"
"KCAMALIB62","2024-09-13T14:15",76.5,72,5.1,0.7,6.9,1.1,249,0,63.9,70.2,29.68,"none"
"KCAMALIB62","2024-09-13T14:30",71.4,70.7,4.7,0.9,5.8,2.2,269,0,63.5,77,29.69,"none"
"KCAMALIB62","2024-09-13T14:45",71.4,71.1,3.8,0.2,4.5,1.1,271,0,63.8,77.2,29.68,"none"
"KCAMALIB62","2024-09-13T15:00",71.8,70,3.4,1.8,4.5,2.2,248,0,63.6,77,29.68,"none"
"KCAMALIB62","2024-09-13T15:15",70.2,69.8,3.4,0.7,5.8,1.1,18,0,63.7,80,29.68,"none"
"KCAMALIB62","2024-09-13T15:30",69.6,69.3,4.5,0.7,5.8,1.1,236,0,63.8,82,29.68,"none"
"KCAMALIB62","2024-09-13T15:45",70.3,69.6,4,0,5.8,0,270,0,63.9,81.8,29.68,"none"
"KCAMALIB62","2024-09-13T16:00",70.3,69.4,4.9,0.4,5.8,1.1,260,0,64.1,82.2,29.68,"none"
"KCAMALIB62","2024-09-13T16:15",70.7,69.8,3.8,0.4,5.8,1.1,248,0,64.3,82,29.67,"none"
"KCAMALIB62","2024-09-13T16:30",70.5,70,5.4,1.3,6.9,2.2,260,0,64.5,81.8,29.67,"none"
"KCAMALIB62","2024-09-13T16:45",71.6,70.5,4.9,0.7,5.8,1.1,264,0,64.5,80,29.67,"none"
"KCAMALIB62","2024-09-13T17:00",71.8,71.2,4.3,0.7,9.2,1.1,260,0,64.9,79.4,29.67,"none"
"KCAMALIB62","2024-09-13T17:15",71.4,70.7,5.8,0,6.9,0,253,0,64,79,29.67,"none"
"KCAMALIB62","2024-09-13T17:30",71.6,71.1,4.5,0.7,5.8,1.1,251,0,64,77.6,29.67,"none"
"KCAMALIB62","2024-09-13T17:45",71.2,70.5,4,1.3,5.8,2.2,249,0,63.6,78,29.67,"none"
"KCAMALIB62","2024-09-13T18:00",70.9,70.2,4.7,0.9,5.8,2.2,253,0,63.4,78,29.68,"none"
"KCAMALIB62","2024-09-13T18:15",70,69.4,3.4,1.1,4.5,2.2,254,0,62.8,79.4,29.68,"none"
"KCAMALIB62","2024-09-13T18:30",69.3,68,3.8,0.2,5.8,1.1,276,0,62.6,80.4,29.67,"none"
"KCAMALIB62","2024-09-13T18:45",68,67.5,2,0,2.2,0,259,0,61.9,82,29.67,"none"
"KCAMALIB62","2024-09-13T19:00",67.5,66.9,1.3,0,2.2,0,288,0,61.5,82,29.68,"none"
"KCAMALIB62","2024-09-13T19:15",66.9,66.2,0.9,0,1.1,0,267,0,61,83,29.67,"none"
"KCAMALIB62","2024-09-13T19:30",66.2,65.8,0,0,0,0,273,0,60.8,83.2,29.68,"none"
