"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-06T00:00",56.1,56.1,0,0,0,0,270,0,52.8,88.8,30.14,"none"
"KCAMALIB62","2019-04-06T00:15",56.1,56.1,0,0,0,0,269,0,52.9,89,30.14,"none"
"KCAMALIB62","2019-04-06T00:30",56.1,55.9,0,0,0,0,270,0,52.7,89,30.13,"none"
"KCAMALIB62","2019-04-06T00:45",55.9,55.6,0.2,0,1.1,0,260,0,52.5,89,30.13,"none"
"KCAMALIB62","2019-04-06T01:00",55.6,55.2,0.4,0,1.1,0,248,0,52.5,90,30.12,"none"
"KCAMALIB62","2019-04-06T01:15",55.2,55,0.7,0,1.1,0,267,0,52.5,91,30.12,"none"
"KCAMALIB62","2019-04-06T01:30",55,54.7,1.6,0,2.2,0,268,0,52.3,91,30.12,"none"
"KCAMALIB62","2019-04-06T01:45",54.9,54.7,0.9,0,2.2,0,266,0,52.1,91,30.13,"none"
"KCAMALIB62","2019-04-06T02:00",54.7,54.7,1.1,0,2.2,0,252,0,52.1,91,30.13,"none"
"KCAMALIB62","2019-04-06T02:15",54.7,54.1,0.7,0,1.1,0,268,0,51.3,90,30.12,"none"
"KCAMALIB62","2019-04-06T02:30",54.1,53.2,0,0,0,0,272,0,50.4,90,30.12,"none"
"KCAMALIB62","2019-04-06T02:45",53.2,52.9,0,0,0,0,273,0,50.3,90,30.12,"none"
"KCAMALIB62","2019-04-06T03:00",53.1,52.7,0,0,0,0,277,0,49.8,90,30.12,"none"
"KCAMALIB62","2019-04-06T03:15",52.7,52.3,0.7,0,1.1,0,277,0,49.7,90,30.13,"none"
"KCAMALIB62","2019-04-06T03:30",52.9,52.5,0.4,0,1.1,0,289,0,49.7,90,30.13,"none"
"KCAMALIB62","2019-04-06T03:45",54,52.7,0,0,0,0,288,0,50,88.8,30.13,"none"
"KCAMALIB62","2019-04-06T04:00",54.1,53.8,0,0,0,0,288,0,50.6,88,30.13,"none"
"KCAMALIB62","2019-04-06T04:15",53.6,52.9,0,0,0,0,288,0,50,89,30.13,"none"
"KCAMALIB62","2019-04-06T04:30",53.1,52.3,0,0,0,0,288,0,49.7,90,30.13,"none"
"KCAMALIB62","2019-04-06T04:45",53.4,52.2,0.7,0,2.2,0,304,0,49.4,88.2,30.12,"none"
"KCAMALIB62","2019-04-06T05:00",54.3,53.2,2,0,3.4,0,323,0,49.8,86.2,30.13,"none"
"KCAMALIB62","2019-04-06T05:15",54,52.9,0.4,0,1.1,0,290,0,49.5,86.8,30.12,"none"
"KCAMALIB62","2019-04-06T05:30",52.9,52.3,0.7,0,1.1,0,290,0,49.1,88,30.12,"none"
