"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-22T00:00",66,66,1.6,0,3.4,0,0,0,61.4,85,29.6,"none"
"KCAMALIB62","2021-07-22T00:15",66.4,66.2,2.2,0,3.4,0,8,0,61.6,85,29.6,"none"
"KCAMALIB62","2021-07-22T00:30",66.4,66.2,1.3,0,2.2,0,295,0,61.6,85,29.6,"none"
"KCAMALIB62","2021-07-22T00:45",66.6,66.2,3.8,0,5.8,0,59,0,62,86,29.59,"none"
"KCAMALIB62","2021-07-22T01:00",66.6,66.4,2.9,0.7,4.5,1.1,21,0,62.1,86,29.59,"none"
"KCAMALIB62","2021-07-22T01:15",66.7,66.6,5.4,0,8.1,0,25,0,62.6,87,29.59,"none"
"KCAMALIB62","2021-07-22T01:30",66.7,66.6,3.8,0,4.5,0,33,0,62.6,87,29.59,"none"
"KCAMALIB62","2021-07-22T01:45",66.6,66.2,1.6,0,2.2,0,22,0,62.2,87,29.59,"none"
"KCAMALIB62","2021-07-22T02:00",66.4,66,2.5,0,3.4,0,43,0,62.1,87,29.59,"none"
"KCAMALIB62","2021-07-22T02:15",66.6,66.2,3.8,0,4.5,0,12,0,62.1,86,29.59,"none"
"KCAMALIB62","2021-07-22T02:30",66.6,66.6,1.3,0,2.2,0,286,0,62.3,86,29.59,"none"
"KCAMALIB62","2021-07-22T02:45",66.7,66.6,0.9,0,1.1,0,2,0,62.3,86,29.58,"none"
"KCAMALIB62","2021-07-22T03:00",66.7,66.6,1.1,0,1.1,0,268,0,62.3,86,29.58,"none"
"KCAMALIB62","2021-07-22T03:15",66.6,66.4,1.6,0,3.4,0,18,0,62.1,86,29.58,"none"
"KCAMALIB62","2021-07-22T03:30",66.4,66,0.7,0,1.1,0,266,0,61.8,86,29.58,"none"
"KCAMALIB62","2021-07-22T03:45",66.2,65.8,0,0,0,0,266,0,61.5,86,29.58,"none"
"KCAMALIB62","2021-07-22T04:00",65.8,65.1,0,0,0,0,266,0,60.9,86,29.6,"none"
"KCAMALIB62","2021-07-22T04:15",65.1,64.6,0,0,0,0,267,0,60.8,86.8,29.6,"none"
"KCAMALIB62","2021-07-22T04:30",64.9,64.4,0,0,0,0,269,0,60.5,87,29.59,"none"
"KCAMALIB62","2021-07-22T04:45",64.9,64.2,0.2,0,1.1,0,275,0,60.4,87,29.6,"none"
"KCAMALIB62","2021-07-22T05:00",64.9,64.2,0.2,0,1.1,0,276,0,60.3,87,29.59,"none"
"KCAMALIB62","2021-07-22T05:15",65.3,65.1,0,0,0,0,277,0,61.2,87,29.6,"none"
"KCAMALIB62","2021-07-22T05:30",65.5,65.3,0.2,0,1.1,0,269,0,61.8,88,29.6,"none"
"KCAMALIB62","2021-07-22T05:45",65.8,64.9,0.2,0,1.1,0,250,0,61.5,88,29.6,"none"
"KCAMALIB62","2021-07-22T06:00",64.9,64.8,0,0,0,0,269,0,61.2,88,29.6,"none"
"KCAMALIB62","2021-07-22T06:15",65.3,64.8,0,0,0,0,243,0,61.2,88,29.6,"none"
"KCAMALIB62","2021-07-22T06:30",65.5,65.1,0,0,0,0,253,0,61.6,88,29.61,"none"
"KCAMALIB62","2021-07-22T06:45",66.9,65.3,0,0,0,0,267,0,61.7,88,29.61,"none"
"KCAMALIB62","2021-07-22T07:00",69.1,67.5,0,0,0,0,264,0,63.4,84.6,29.61,"none"
"KCAMALIB62","2021-07-22T07:15",70.7,69.3,0,0,0,0,221,0,63.7,79.6,29.62,"none"
"KCAMALIB62","2021-07-22T07:30",71.1,70.5,0.9,0,1.1,0,209,0,63.8,78.5,29.62,"none"
"KCAMALIB62","2021-07-22T07:45",72.5,70.7,1.1,0,1.1,0,226,0,64.1,77.8,29.63,"none"
"KCAMALIB62","2021-07-22T08:00",72.5,72,1.3,0,2.2,0,224,0,64.8,77,29.63,"none"
"KCAMALIB62","2021-07-22T08:15",71.4,70.2,2.9,0,3.4,0,247,0,64.3,79.3,29.64,"none"
"KCAMALIB62","2021-07-22T08:30",70,69.3,2.2,0.2,3.4,1.1,228,0,63.8,82,29.65,"none"
"KCAMALIB62","2021-07-22T08:45",71.1,70,1.6,0.2,3.4,1.1,269,0,64.3,80.5,29.65,"none"
"KCAMALIB62","2021-07-22T09:00",72,71.1,2.5,0,3.4,0,244,0,64.6,78.6,29.66,"none"
"KCAMALIB62","2021-07-22T09:15",72,71.4,1.3,0,2.2,0,191,0,64.6,78.2,29.66,"none"
"KCAMALIB62","2021-07-22T09:30",73.8,71.6,1.6,0,2.2,0,179,0,64.8,76.5,29.66,"none"
"KCAMALIB62","2021-07-22T09:45",74.3,73,2.5,0,3.4,0,162,0,65.3,74.8,29.66,"none"
"KCAMALIB62","2021-07-22T10:00",73.9,72.5,1.8,0,2.2,0,230,0,65,75.6,29.67,"none"
"KCAMALIB62","2021-07-22T10:15",75.4,73.8,2.5,0,3.4,0,134,0,65.6,73.3,29.67,"none"
"KCAMALIB62","2021-07-22T10:30",74.8,74.3,2.2,0.2,3.4,1.1,202,0,65.9,74.5,29.66,"none"
"KCAMALIB62","2021-07-22T10:45",76.1,74.7,2.9,0,4.5,0,171,0,66.2,72,29.67,"none"
"KCAMALIB62","2021-07-22T11:00",75.6,73.9,2.2,0,3.4,0,112,0,65.6,73.4,29.68,"none"
"KCAMALIB62","2021-07-22T11:15",75.7,74.7,1.1,0,2.2,0,242,0,65.9,72.7,29.68,"none"
"KCAMALIB62","2021-07-22T11:30",76.1,74.8,1.8,0.2,3.4,1.1,80,0,65.7,71.8,29.68,"none"
"KCAMALIB62","2021-07-22T11:45",76.3,74.7,2.2,0,4.5,0,190,0,65.6,71.8,29.68,"none"
"KCAMALIB62","2021-07-22T12:00",75,74.3,2.2,0.7,3.4,1.1,187,0,65.5,72.8,29.68,"none"
"KCAMALIB62","2021-07-22T12:15",75.2,74.3,3.1,0,5.8,0,227,0,65.2,72.3,29.68,"none"
"KCAMALIB62","2021-07-22T12:30",74.3,73.2,3.1,0.4,4.5,1.1,195,0,64.9,74,29.69,"none"
"KCAMALIB62","2021-07-22T12:45",75.6,74.5,2.2,0,3.4,0,250,0,65.4,72,29.69,"none"
"KCAMALIB62","2021-07-22T13:00",76.6,74.5,3.4,0.2,4.5,1.1,242,0,65.2,69.8,29.68,"none"
"KCAMALIB62","2021-07-22T13:15",75.6,74.3,4.5,0,5.8,0,174,0,65.1,72,29.68,"none"
"KCAMALIB62","2021-07-22T13:30",77.2,74.5,3.8,0,4.5,0,228,0,65.5,69.4,29.68,"none"
"KCAMALIB62","2021-07-22T13:45",76.6,75.7,2.9,0,3.4,0,237,0,65.9,70.8,29.68,"none"
"KCAMALIB62","2021-07-22T14:00",75.6,74.7,2.7,0,4.5,0,230,0,65.6,71.6,29.68,"none"
"KCAMALIB62","2021-07-22T14:15",75,73.4,4,0.7,5.8,1.1,213,0,65.2,73,29.68,"none"
"KCAMALIB62","2021-07-22T14:30",74.8,73.9,3.4,0.9,5.8,1.1,210,0,65.5,73.7,29.67,"none"
"KCAMALIB62","2021-07-22T14:45",75.4,73.9,5.1,1.1,9.2,2.2,218,0,65.5,72.5,29.67,"none"
"KCAMALIB62","2021-07-22T15:00",76.6,75.2,4.5,0.2,5.8,1.1,270,0,65.9,70.8,29.67,"none"
"KCAMALIB62","2021-07-22T15:15",76.5,75.4,4.5,0.2,5.8,1.1,248,0,65.9,71,29.66,"none"
"KCAMALIB62","2021-07-22T15:30",76.5,75,5.8,1.1,6.9,1.1,246,0,66,72.5,29.66,"none"
"KCAMALIB62","2021-07-22T15:45",76.3,74.5,5.8,1.1,6.9,1.1,245,0,65.8,71.7,29.65,"none"
"KCAMALIB62","2021-07-22T16:00",75,73.9,4.5,0.7,6.9,1.1,240,0,65.3,72.5,29.65,"none"
"KCAMALIB62","2021-07-22T16:15",75.7,74.7,4.5,1.8,9.2,2.2,252,0,65.5,72,29.65,"none"
"KCAMALIB62","2021-07-22T16:30",74.8,73.9,6.5,1.1,8.1,2.2,249,0,65.1,73.3,29.66,"none"
"KCAMALIB62","2021-07-22T16:45",74.8,73.9,4.5,0.7,6.9,1.1,241,0,65.4,72.8,29.66,"none"
"KCAMALIB62","2021-07-22T17:00",74.8,73.8,4.5,0,5.8,0,245,0,64.5,71.2,29.65,"none"
"KCAMALIB62","2021-07-22T17:15",75.2,74.1,4.9,1.1,8.1,1.1,230,0,64.3,70,29.64,"none"
"KCAMALIB62","2021-07-22T17:30",75.2,74.3,3.4,0.7,4.5,2.2,270,0,64.4,69.5,29.65,"none"
"KCAMALIB62","2021-07-22T17:45",75,74.3,4.3,0,5.8,0,237,0,63.7,69,29.65,"none"
"KCAMALIB62","2021-07-22T18:00",74.7,73.9,3.4,0,4.5,0,233,0,63.3,69,29.65,"none"
"KCAMALIB62","2021-07-22T18:15",73.9,73.2,3.1,0.7,4.5,1.1,237,0,63,69.5,29.65,"none"
"KCAMALIB62","2021-07-22T18:30",73.6,72.5,3.6,0,4.5,0,243,0,62.6,70,29.65,"none"
"KCAMALIB62","2021-07-22T18:45",73,72.3,2.5,0,3.4,0,233,0,62.5,70.5,29.66,"none"
"KCAMALIB62","2021-07-22T19:00",72.1,71.4,2.2,0,3.4,0,239,0,62,71.5,29.66,"none"
"KCAMALIB62","2021-07-22T19:15",71.6,71.2,0.9,0,1.1,0,216,0,62.2,72.5,29.66,"none"
"KCAMALIB62","2021-07-22T19:30",71.4,70.3,1.6,0,2.2,0,239,0,61.8,73.5,29.66,"none"
"KCAMALIB62","2021-07-22T19:45",70.2,70,1.1,0,1.1,0,249,0,61.6,74.2,29.66,"none"
"KCAMALIB62","2021-07-22T20:00",69.8,69.6,0,0,0,0,245,0,61.5,75,29.68,"none"
"KCAMALIB62","2021-07-22T20:15",69.6,69.4,0,0,0,0,248,0,61.7,76.7,29.68,"none"
"KCAMALIB62","2021-07-22T20:30",69.6,69.1,0.4,0,1.1,0,249,0,61.6,77,29.69,"none"
"KCAMALIB62","2021-07-22T20:45",69.1,69.1,1.3,0,2.2,0,30,0,61.9,78,29.69,"none"
"KCAMALIB62","2021-07-22T21:00",69.1,68.9,0.7,0,1.1,0,38,0,61.8,78,29.71,"none"
"KCAMALIB62","2021-07-22T21:15",69.1,68.7,0.7,0,1.1,0,258,0,61.9,78,29.71,"none"
"KCAMALIB62","2021-07-22T21:30",68.7,68.4,0,0,0,0,274,0,62,79.8,29.72,"none"
"KCAMALIB62","2021-07-22T21:45",68.4,68.2,0.9,0,1.1,0,289,0,62.1,80.8,29.72,"none"
"KCAMALIB62","2021-07-22T22:00",68.2,68,1.3,0,2.2,0,3,0,62.1,81,29.73,"none"
"KCAMALIB62","2021-07-22T22:15",68,67.6,0.4,0,1.1,0,250,0,62,82,29.73,"none"
"KCAMALIB62","2021-07-22T22:30",67.6,67.1,0.9,0,2.2,0,242,0,62.1,83,29.73,"none"
"KCAMALIB62","2021-07-22T22:45",67.1,66.7,0,0,0,0,247,0,61.7,84,29.73,"none"
"KCAMALIB62","2021-07-22T23:00",66.9,66.6,0,0,0,0,243,0,61.8,84,29.72,"none"
"KCAMALIB62","2021-07-22T23:15",66.6,66.2,0,0,0,0,244,0,61.7,85,29.72,"none"
"KCAMALIB62","2021-07-22T23:30",66.2,66,0,0,0,0,244,0,61.6,85,29.72,"none"
"KCAMALIB62","2021-07-22T23:45",66,65.7,0,0,0,0,243,0,61.5,86,29.72,"none"
"KCAMALIB62","2021-07-23T00:00",65.8,65.7,0,0,0,0,243,0,61.4,86,29.72,"none"
"KCAMALIB62","2021-07-23T00:15",65.8,65.7,0,0,0,0,243,0,61.4,86,29.72,"none"
"KCAMALIB62","2021-07-23T00:30",65.8,65.7,0,0,0,0,243,0,61.4,86,29.72,"none"
"KCAMALIB62","2021-07-23T00:45",65.8,65.7,0,0,0,0,243,0,61.4,86,29.72,"none"
