"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-20T00:00",49.1,48.9,0.4,0.2,1.1,1.1,176,0,47.1,93,29.96,"none"
"KCAMALIB62","2024-12-20T00:15",48,47.8,0.4,0,1.1,0,176,0,44.4,87.5,29.96,"none"
"KCAMALIB62","2024-12-20T00:30",50.9,49.5,1.1,0,1.1,0,176,0,40.7,68,29.96,"none"
"KCAMALIB62","2024-12-20T00:45",51.6,51.1,1.1,0,1.1,0,174,0,40.5,67,29.96,"none"
"KCAMALIB62","2024-12-20T01:00",52.7,51.6,0.9,0,1.1,0,176,0,40.3,65,29.96,"none"
"KCAMALIB62","2024-12-20T01:15",51.3,50.9,1.1,0,1.1,0,176,0,40.1,66,29.96,"none"
"KCAMALIB62","2024-12-20T01:30",51.4,51.4,0,0,0,0,176,0,40.4,66,29.97,"none"
"KCAMALIB62","2024-12-20T01:45",49.6,49.6,0,0,0,0,177,0,39.7,68.5,29.98,"none"
"KCAMALIB62","2024-12-20T02:00",49.6,49.5,0,0,0,0,176,0,39.9,69,29.98,"none"
"KCAMALIB62","2024-12-20T02:15",50.7,49.3,0.2,0,1.1,0,177,0,43.4,76.5,29.99,"none"
"KCAMALIB62","2024-12-20T02:30",49.3,47.8,0,0,0,0,177,0,43,82,29.99,"none"
"KCAMALIB62","2024-12-20T02:45",47.5,46.8,0,0,0,0,177,0,41.4,81,29.99,"none"
"KCAMALIB62","2024-12-20T03:00",47.1,46.8,0.4,0,1.1,0,176,0,41.3,81,29.99,"none"
"KCAMALIB62","2024-12-20T03:15",46.9,46.9,0,0,0,0,176,0,41.1,80.2,29.99,"none"
"KCAMALIB62","2024-12-20T03:30",47.1,46.9,0,0,0,0,176,0,41.3,80,29.99,"none"
"KCAMALIB62","2024-12-20T03:45",47.3,47.1,0.7,0,1.1,0,176,0,42.3,83,29.99,"none"
"KCAMALIB62","2024-12-20T04:00",46.9,46,0.4,0,1.1,0,176,0,41.7,84,29.99,"none"
"KCAMALIB62","2024-12-20T04:15",46,45.9,0,0,0,0,177,0,42,86,29.99,"none"
"KCAMALIB62","2024-12-20T04:30",46,45.9,0,0,0,0,177,0,42,86,29.99,"none"
"KCAMALIB62","2024-12-20T04:45",46,45.5,0.2,0,1.1,0,176,0,41.6,86,29.99,"none"
"KCAMALIB62","2024-12-20T05:00",45.7,45.3,0,0,0,0,176,0,41.6,86,30,"none"
"KCAMALIB62","2024-12-20T05:15",45.5,45,0.2,0,1.1,0,177,0,41.4,87,30,"none"
"KCAMALIB62","2024-12-20T05:30",45.1,44.8,0.2,0,1.1,0,177,0,41.2,87,30,"none"
"KCAMALIB62","2024-12-20T05:45",45.5,44.4,0.2,0,1.1,0,177,0,41,87,30,"none"
"KCAMALIB62","2024-12-20T06:00",45.7,44.8,0.4,0,1.1,0,175,0,41.8,88.4,30.01,"none"
"KCAMALIB62","2024-12-20T06:15",45.9,45,0.7,0,1.1,0,172,0,41.6,87.8,30.01,"none"
"KCAMALIB62","2024-12-20T06:30",45.5,45.1,0.2,0,1.1,0,174,0,41.2,86,30.01,"none"
"KCAMALIB62","2024-12-20T06:45",45.3,44.8,1.1,0,1.1,0,175,0,40.5,84,30.01,"none"
"KCAMALIB62","2024-12-20T07:00",45.3,45,1.1,0,1.1,0,175,0,40.5,84,30.01,"none"
"KCAMALIB62","2024-12-20T07:15",45,44.4,1.1,0,1.1,0,176,0,39.9,83,30.01,"none"
"KCAMALIB62","2024-12-20T07:30",46,44.8,0.4,0,1.1,0,176,0,40.4,83,30.02,"none"
"KCAMALIB62","2024-12-20T07:45",49.3,46.4,0.7,0,1.1,0,176,0,41.7,82.3,30.03,"none"
"KCAMALIB62","2024-12-20T08:00",54.3,49.6,1.1,0,1.1,0,175,0,42.9,73.5,30.03,"none"
"KCAMALIB62","2024-12-20T08:15",54.9,53.8,0.7,0,1.1,0,175,0,47.1,77.5,30.04,"none"
"KCAMALIB62","2024-12-20T08:30",55.9,55.4,0.9,0,1.1,0,174,0,48.1,75.4,30.04,"none"
"KCAMALIB62","2024-12-20T08:45",55.9,55.6,1.8,0,2.2,0,174,0,48.8,77.5,30.04,"none"
"KCAMALIB62","2024-12-20T09:00",59,56.7,1.1,0,1.1,0,174,0,48.9,70.8,30.04,"none"
"KCAMALIB62","2024-12-20T09:15",58.5,57.2,1.3,0,2.2,0,175,0,49.3,72.3,30.05,"none"
"KCAMALIB62","2024-12-20T09:30",58.6,58.1,0.9,0.2,1.1,1.1,180,0,50.7,76,30.06,"none"
"KCAMALIB62","2024-12-20T09:45",59,58.5,1.3,0.2,2.2,1.1,173,0,51.4,76,30.06,"none"
"KCAMALIB62","2024-12-20T10:00",59.4,59.2,1.8,0,2.2,0,176,0,52,76.8,30.07,"none"
"KCAMALIB62","2024-12-20T10:15",58.1,56.8,2.2,0.2,2.2,1.1,180,0,51.4,80,30.06,"none"
"KCAMALIB62","2024-12-20T10:30",57,56.8,2,0.2,2.2,1.1,187,0,51.6,82.7,30.06,"none"
"KCAMALIB62","2024-12-20T10:45",59.7,56.8,1.3,0,2.2,0,177,0,51.9,78.8,30.05,"none"
"KCAMALIB62","2024-12-20T11:00",59.2,58.1,3.1,0.2,4.5,1.1,179,0,52.2,79,30.05,"none"
"KCAMALIB62","2024-12-20T11:15",54.9,54.9,2.5,2.5,3.4,3.4,193,0,51.1,87,30.04,"none"
"KCAMALIB62","2024-12-20T11:30",55.4,54.7,4,0,4.5,0,192,0,51.9,88.7,30.04,"none"
"KCAMALIB62","2024-12-20T11:45",56.3,54.7,3.8,0,4.5,0,194,0,51.6,88,30.03,"none"
"KCAMALIB62","2024-12-20T12:00",57.4,56.3,2.9,1.1,4.5,2.2,190,0,52,84,30.02,"none"
"KCAMALIB62","2024-12-20T12:15",59.2,57.4,3.8,0.4,4.5,1.1,177,0,52.6,81,30.01,"none"
"KCAMALIB62","2024-12-20T12:30",58.5,57.9,2,1.3,2.2,2.2,188,0,52.4,82,30,"none"
"KCAMALIB62","2024-12-20T12:45",58.8,58.6,1.3,0.4,2.2,1.1,178,0,53.2,82,30,"none"
"KCAMALIB62","2024-12-20T13:00",58.1,57.6,2,0.2,3.4,1.1,186,0,52.6,83,30,"none"
"KCAMALIB62","2024-12-20T13:15",58.8,58.5,2,0.2,2.2,1.1,176,0,53.1,82,29.98,"none"
"KCAMALIB62","2024-12-20T13:30",59.2,58.6,3.4,0.2,3.4,1.1,189,0,53.1,81,29.99,"none"
"KCAMALIB62","2024-12-20T13:45",59.2,58.5,3.6,0.7,5.8,1.1,196,0,53.2,81,29.99,"none"
"KCAMALIB62","2024-12-20T14:00",59,57.7,4.9,0.4,6.9,1.1,194,0,53,82.3,29.99,"none"
"KCAMALIB62","2024-12-20T14:15",58.5,56.3,3.6,1.3,5.8,2.2,193,0,52.4,83.5,29.99,"none"
"KCAMALIB62","2024-12-20T14:30",58.8,56.7,3.1,0.4,3.4,1.1,195,0,53,83,29.98,"none"
"KCAMALIB62","2024-12-20T14:45",59,58.6,1.8,0.2,2.2,1.1,183,0,53.3,82.2,29.99,"none"
"KCAMALIB62","2024-12-20T15:00",59.4,59,1.8,0,2.2,0,194,0,53.5,81.5,29.99,"none"
"KCAMALIB62","2024-12-20T15:15",55.8,55.8,0.9,0.9,1.1,1.1,192,0,52.3,88,29.99,"none"
"KCAMALIB62","2024-12-20T15:30",55.8,55,4.5,1.6,5.8,2.2,196,0,52.1,89.8,29.99,"none"
"KCAMALIB62","2024-12-20T15:45",56.1,55.2,4,0.9,4.5,1.1,194,0,52.3,89,30,"none"
"KCAMALIB62","2024-12-20T16:00",57.2,56.3,1.3,0,2.2,0,191,0,52.9,86,29.99,"none"
"KCAMALIB62","2024-12-20T16:15",57.2,56.3,1.3,0,2.2,0,191,0,52.9,86,29.99,"none"
"KCAMALIB62","2024-12-20T16:30",55.6,55,1.1,0.4,1.1,1.1,191,0,52.2,89,30,"none"
"KCAMALIB62","2024-12-20T16:45",54.9,54.3,1.3,0,2.2,0,190,0,51.8,91,30,"none"
"KCAMALIB62","2024-12-20T17:00",54.1,53.6,0.9,0,1.1,0,186,0,51.6,92,30,"none"
"KCAMALIB62","2024-12-20T17:15",53.6,52.7,0.9,0,1.1,0,188,0,50.9,93,30,"none"
"KCAMALIB62","2024-12-20T17:30",52.5,51.8,0,0,0,0,174,0,50.2,93,30,"none"
"KCAMALIB62","2024-12-20T17:45",52.3,51.8,0.2,0,1.1,0,174,0,50.1,94,30.01,"none"
"KCAMALIB62","2024-12-20T18:00",51.6,50.7,0.2,0,1.1,0,183,0,49.5,94,30.01,"none"
"KCAMALIB62","2024-12-20T18:15",50.7,50.5,0.7,0,1.1,0,183,0,49.1,95,30.01,"none"
"KCAMALIB62","2024-12-20T18:30",50.5,50,1.1,0,1.1,0,186,0,48.6,95,30.01,"none"
"KCAMALIB62","2024-12-20T18:45",50.5,50.2,0.2,0,1.1,0,174,0,48.9,95,30.02,"none"
"KCAMALIB62","2024-12-20T19:00",50.7,50.2,0,0,0,0,186,0,48.8,95,30.01,"none"
"KCAMALIB62","2024-12-20T19:15",50.7,50,0,0,0,0,174,0,48.8,95.3,30.02,"none"
"KCAMALIB62","2024-12-20T19:30",49.8,49.5,0.9,0,1.1,0,186,0,48.4,96,30.02,"none"
"KCAMALIB62","2024-12-20T19:45",49.5,48.7,1.1,0,1.1,0,177,0,47.6,96,30.02,"none"
"KCAMALIB62","2024-12-20T20:00",50.9,49.5,1.3,0,2.2,0,181,0,48.8,96,30.02,"none"
"KCAMALIB62","2024-12-20T20:15",50.2,48.7,1.3,0.7,2.2,1.1,183,0,47.7,96,30.02,"none"
"KCAMALIB62","2024-12-20T20:30",48.4,48,0.9,0,1.1,0,185,0,46.6,95,30.02,"none"
"KCAMALIB62","2024-12-20T20:45",48.2,47.8,0.9,0,1.1,0,176,0,46.3,93.3,30.02,"none"
"KCAMALIB62","2024-12-20T21:00",50.2,48.2,2,0,3.4,0,164,0,46.2,90,30.02,"none"
"KCAMALIB62","2024-12-20T21:15",50.7,49.3,1.3,0,2.2,0,184,0,45.9,86,30.02,"none"
"KCAMALIB62","2024-12-20T21:30",50.7,49.8,1.3,0,2.2,0,175,0,45.2,84,30.02,"none"
"KCAMALIB62","2024-12-20T21:45",50.4,49.3,1.6,0,2.2,0,175,0,44.5,83,30.03,"none"
"KCAMALIB62","2024-12-20T22:00",50.9,50.2,0.7,0,1.1,0,179,0,45.7,84,30.03,"none"
"KCAMALIB62","2024-12-20T22:15",50.9,50.2,0.7,0,1.1,0,179,0,45.7,84,30.03,"none"
"KCAMALIB62","2024-12-20T22:30",48.4,48.4,0,0,0,0,182,0,43.2,82,30.04,"none"
"KCAMALIB62","2024-12-20T22:45",48.4,47.8,1.1,0,1.1,0,180,0,42.6,81,30.04,"none"
"KCAMALIB62","2024-12-20T23:00",48.6,48.2,1.1,0,1.1,0,168,0,42.5,80,30.03,"none"
"KCAMALIB62","2024-12-20T23:15",49.6,48.7,2.5,0,3.4,0,147,0,43.3,80,30.03,"none"
"KCAMALIB62","2024-12-20T23:30",49.1,48.4,0.9,0,1.1,0,184,0,41.9,77.7,30.03,"none"
"KCAMALIB62","2024-12-20T23:45",48.7,48.4,1.1,0,1.1,0,185,0,42,78,30.04,"none"
"KCAMALIB62","2024-12-21T00:00",49.1,48.9,1.1,0.2,1.1,1.1,186,0,42.4,78,30.03,"none"
"KCAMALIB62","2024-12-21T00:15",49.1,48.9,1.1,0.2,1.1,1.1,186,0,42.4,78,30.03,"none"
"KCAMALIB62","2024-12-21T00:30",49.1,48.9,1.1,0.2,1.1,1.1,186,0,42.4,78,30.03,"none"
"KCAMALIB62","2024-12-21T00:45",49.1,48.9,1.1,0.2,1.1,1.1,186,0,42.4,78,30.03,"none"
