"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-29T00:00",54.3,54.3,0.2,0,1.1,0,331,0,54,99,29.91,"none"
"KCAMALIB62","2023-04-29T00:15",54.3,54.1,1.1,0.9,1.1,1.1,331,0,53.8,99,29.91,"none"
"KCAMALIB62","2023-04-29T00:30",54.3,54.3,0.4,0,1.1,0,307,0,54,99,29.91,"none"
"KCAMALIB62","2023-04-29T00:45",54.3,54.1,0.4,0,1.1,0,303,0,53.8,99,29.9,"none"
"KCAMALIB62","2023-04-29T01:00",54.1,54.1,1.3,0.4,2.2,1.1,280,0,53.8,99,29.91,"none"
"KCAMALIB62","2023-04-29T01:15",54.1,54.1,0.2,0,1.1,0,303,0,53.8,99,29.89,"none"
"KCAMALIB62","2023-04-29T01:30",54.1,54,0.7,0,1.1,0,102,0,53.7,99,29.89,"none"
"KCAMALIB62","2023-04-29T01:45",54,54,0.9,0,1.1,0,246,0,53.7,99,29.89,"none"
"KCAMALIB62","2023-04-29T02:00",54,53.8,0,0,0,0,271,0,53.5,99,29.89,"none"
"KCAMALIB62","2023-04-29T02:15",54,53.8,0,0,0,0,291,0,53.5,99,29.89,"none"
"KCAMALIB62","2023-04-29T02:30",54,53.8,0,0,0,0,307,0,53.5,99,29.88,"none"
"KCAMALIB62","2023-04-29T02:45",54,53.8,0,0,0,0,290,0,53.5,99,29.89,"none"
"KCAMALIB62","2023-04-29T03:00",53.8,53.6,0,0,0,0,298,0,53.3,99,29.89,"none"
"KCAMALIB62","2023-04-29T03:15",53.6,53.6,0,0,0,0,305,0,53.3,99,29.89,"none"
"KCAMALIB62","2023-04-29T03:30",53.6,53.4,0,0,0,0,44,0,53.1,99,29.88,"none"
"KCAMALIB62","2023-04-29T03:45",53.6,53.4,0,0,0,0,303,0,53.1,99,29.88,"none"
"KCAMALIB62","2023-04-29T04:00",53.8,53.6,0,0,0,0,288,0,53.3,99,29.88,"none"
"KCAMALIB62","2023-04-29T04:15",53.8,53.6,0,0,0,0,286,0,53.3,99,29.88,"none"
"KCAMALIB62","2023-04-29T04:30",54,53.4,0,0,0,0,296,0,53.3,99,29.88,"none"
"KCAMALIB62","2023-04-29T04:45",53.6,53.4,0,0,0,0,275,0,53.1,99,29.87,"none"
"KCAMALIB62","2023-04-29T05:00",53.6,53.4,0,0,0,0,288,0,53.1,99,29.88,"none"
"KCAMALIB62","2023-04-29T05:15",53.6,53.6,0,0,0,0,295,0,53.3,99,29.87,"none"
"KCAMALIB62","2023-04-29T05:30",53.6,53.4,0,0,0,0,293,0,53.1,99,29.87,"none"
"KCAMALIB62","2023-04-29T05:45",53.6,53.4,0,0,0,0,265,0,53.1,99,29.89,"none"
