"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-19T00:00",52.7,52.3,0.2,0,1.1,0,295,0,26.8,36.6,29.88,"none"
"KCAMALIB62","2023-02-19T00:15",54,52,1.8,0,3.4,0,259,0,25.8,35,29.88,"none"
"KCAMALIB62","2023-02-19T00:30",54.9,52.2,1.8,0,2.2,0,258,0,26.7,35,29.88,"none"
"KCAMALIB62","2023-02-19T00:45",51.8,50,1.1,0,1.1,0,289,0,28.5,42.6,29.87,"none"
"KCAMALIB62","2023-02-19T01:00",50,49.1,1.1,0,1.1,0,301,0,28.2,43.4,29.88,"none"
"KCAMALIB62","2023-02-19T01:15",49.8,48.9,0.9,0,1.1,0,308,0,28.2,43.8,29.87,"none"
"KCAMALIB62","2023-02-19T01:30",49.1,47.7,0.9,0,1.1,0,295,0,28,44.6,29.87,"none"
"KCAMALIB62","2023-02-19T01:45",47.5,47.1,0.7,0,1.1,0,290,0,28.2,47,29.87,"none"
"KCAMALIB62","2023-02-19T02:00",48.2,47.5,0.7,0,1.1,0,296,0,27.7,45.2,29.87,"none"
"KCAMALIB62","2023-02-19T02:15",47.5,46.9,0.2,0,1.1,0,291,0,28.1,47.4,29.87,"none"
"KCAMALIB62","2023-02-19T02:30",47.3,46.8,0.9,0,1.1,0,310,0,27.4,46.2,29.87,"none"
"KCAMALIB62","2023-02-19T02:45",47.1,46,0.9,0,1.1,0,309,0,28.6,49,29.86,"none"
"KCAMALIB62","2023-02-19T03:00",46.6,45.9,0.7,0,1.1,0,313,0,27.9,48.4,29.86,"none"
"KCAMALIB62","2023-02-19T03:15",46.4,45.1,0.2,0,1.1,0,299,0,27.4,47.6,29.86,"none"
"KCAMALIB62","2023-02-19T03:30",46.6,45.3,0.2,0,1.1,0,300,0,27.5,48,29.86,"none"
"KCAMALIB62","2023-02-19T03:45",46.4,45.5,0.2,0,1.1,0,302,0,27.9,49.6,29.85,"none"
"KCAMALIB62","2023-02-19T04:00",46.4,45.7,0.2,0,1.1,0,301,0,27.1,46.8,29.85,"none"
"KCAMALIB62","2023-02-19T04:15",46.2,45.9,0.9,0,1.1,0,300,0,26.9,47,29.85,"none"
"KCAMALIB62","2023-02-19T04:30",46.8,46.2,0.2,0,1.1,0,300,0,26.3,44.8,29.85,"none"
"KCAMALIB62","2023-02-19T04:45",47.1,46.6,0.9,0,1.1,0,307,0,26.8,45.2,29.85,"none"
"KCAMALIB62","2023-02-19T05:00",48,46.9,0.9,0,1.1,0,305,0,24.8,40,29.85,"none"
"KCAMALIB62","2023-02-19T05:15",51.3,48.2,1.1,0,2.2,0,295,0,23.1,35.4,29.86,"none"
"KCAMALIB62","2023-02-19T05:30",50,48.7,0.7,0,1.1,0,307,0,31.3,49,29.86,"none"
"KCAMALIB62","2023-02-19T05:45",48.6,46.4,1.1,0,1.1,0,277,0,31.6,55.4,29.87,"none"
"KCAMALIB62","2023-02-19T06:00",48,46.4,1.1,0,1.1,0,310,0,26.8,45,29.86,"none"
"KCAMALIB62","2023-02-19T06:15",48,47.3,0.9,0,1.1,0,288,0,26.4,43.4,29.87,"none"
"KCAMALIB62","2023-02-19T06:30",48.4,47.3,0.9,0,1.1,0,308,0,29.2,47.6,29.87,"none"
"KCAMALIB62","2023-02-19T06:45",47.3,46.8,1.1,0,1.1,0,301,0,30.2,51.6,29.88,"none"
"KCAMALIB62","2023-02-19T07:00",48.9,46.8,0.9,0,1.1,0,297,0,32.4,57,29.88,"none"
"KCAMALIB62","2023-02-19T07:15",51.6,49.3,0.9,0,1.1,0,310,0,34.8,54.6,29.89,"none"
"KCAMALIB62","2023-02-19T07:30",52.5,51.6,0.7,0,1.1,0,298,0,35.7,54.2,29.89,"none"
"KCAMALIB62","2023-02-19T07:45",56.8,52.5,0.2,0,1.1,0,294,0,35.7,48,29.9,"none"
"KCAMALIB62","2023-02-19T08:00",57.9,56.7,0.9,0,1.1,0,299,0,35.8,45.2,29.91,"none"
"KCAMALIB62","2023-02-19T08:15",58.3,56.8,2,0,2.2,0,7,0,35.6,44.4,29.91,"none"
"KCAMALIB62","2023-02-19T08:30",58.6,58.3,1.3,0,2.2,0,13,0,40.6,51.4,29.92,"none"
"KCAMALIB62","2023-02-19T08:45",58.3,57.9,2.5,0.2,3.4,1.1,58,0,40.3,51.6,29.92,"none"
"KCAMALIB62","2023-02-19T09:00",58.5,57.9,2.2,0,3.4,0,84,0,40.3,51.4,29.92,"none"
"KCAMALIB62","2023-02-19T09:15",59.5,58.6,2,0.2,3.4,1.1,62,0,39,46.6,29.92,"none"
"KCAMALIB62","2023-02-19T09:30",61.3,59.7,2.5,0,3.4,0,88,0,38.6,44,29.92,"none"
"KCAMALIB62","2023-02-19T09:45",63,60.8,1.8,0,2.2,0,126,0,34.6,34.8,29.92,"none"
"KCAMALIB62","2023-02-19T10:00",63,60.6,2.2,0.2,3.4,1.1,156,0,36.1,38.4,29.92,"none"
"KCAMALIB62","2023-02-19T10:15",62.8,61.3,2.5,0.2,3.4,1.1,212,0,34.1,34.4,29.93,"none"
"KCAMALIB62","2023-02-19T10:30",63.9,62.6,1.8,0,3.4,0,6,0,34.5,34.2,29.94,"none"
"KCAMALIB62","2023-02-19T10:45",63.1,62.8,2,0.2,4.5,1.1,13,0,36,36.6,29.94,"none"
"KCAMALIB62","2023-02-19T11:00",64.6,62.8,2,0,2.2,0,159,0,36.7,36.4,29.93,"none"
"KCAMALIB62","2023-02-19T11:15",64.4,63.7,2.2,0,3.4,0,210,0,35.7,34.8,29.93,"none"
"KCAMALIB62","2023-02-19T11:30",65.3,64.2,2,0.2,2.2,1.1,243,0,33.9,32.2,29.93,"none"
"KCAMALIB62","2023-02-19T11:45",65.3,62.6,2.9,0.2,3.4,1.1,171,0,39.4,39.4,29.93,"none"
"KCAMALIB62","2023-02-19T12:00",64.6,63.3,1.3,0.2,2.2,1.1,281,0,43.5,48.2,29.93,"none"
"KCAMALIB62","2023-02-19T12:15",64,62.1,2.9,0,3.4,0,174,0,41.3,44.4,29.93,"none"
"KCAMALIB62","2023-02-19T12:30",65.3,63.7,2.7,0.2,3.4,1.1,227,0,41.2,42.6,29.92,"none"
"KCAMALIB62","2023-02-19T12:45",64,62.4,4,0,4.5,0,231,0,46.2,54.2,29.92,"none"
"KCAMALIB62","2023-02-19T13:00",64.2,62.4,2.9,0.2,3.4,1.1,120,0,46.9,56.2,29.91,"none"
"KCAMALIB62","2023-02-19T13:15",62.8,61.7,2.9,0.9,4.5,1.1,104,0,46.9,57.2,29.91,"none"
"KCAMALIB62","2023-02-19T13:30",64.4,62.2,3.4,0.2,4.5,1.1,220,0,46.2,55.2,29.91,"none"
"KCAMALIB62","2023-02-19T13:45",64.4,62.8,2.5,0,3.4,0,231,0,44.9,50.2,29.91,"none"
"KCAMALIB62","2023-02-19T14:00",64.2,62.4,1.8,0,2.2,0,103,0,42.6,46.6,29.9,"none"
"KCAMALIB62","2023-02-19T14:15",64.4,63.1,1.8,0.7,3.4,1.1,239,0,41.7,45.4,29.91,"none"
"KCAMALIB62","2023-02-19T14:30",65.3,63.1,1.3,0,2.2,0,239,0,39.4,40.2,29.9,"none"
"KCAMALIB62","2023-02-19T14:45",64.2,62.8,3.1,0,3.4,0,270,0,37.6,38,29.9,"none"
