"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-07T00:00",63.3,63.3,0.2,0,1.1,0,229,0,60.6,91,29.65,"none"
"KCAMALIB62","2021-08-07T00:15",63.5,63.3,0.9,0,1.1,0,3,0,60.7,91,29.65,"none"
"KCAMALIB62","2021-08-07T00:30",63.5,63.3,0.9,0,1.1,0,232,0,60.8,91,29.65,"none"
"KCAMALIB62","2021-08-07T00:45",63.7,63.5,1.8,0,2.2,0,270,0,60.9,91,29.65,"none"
"KCAMALIB62","2021-08-07T01:00",63.9,63.7,0.4,0,1.1,0,284,0,61,91,29.65,"none"
"KCAMALIB62","2021-08-07T01:15",64,63.7,0.2,0,1.1,0,256,0,61.2,91,29.64,"none"
"KCAMALIB62","2021-08-07T01:30",64.4,64,0,0,0,0,249,0,61.3,91,29.64,"none"
"KCAMALIB62","2021-08-07T01:45",64.4,64.2,0.2,0,1.1,0,241,0,61.6,91,29.64,"none"
"KCAMALIB62","2021-08-07T02:00",64.2,64.2,0,0,0,0,246,0,61.2,90,29.63,"none"
"KCAMALIB62","2021-08-07T02:15",64.4,64.2,0.2,0,1.1,0,227,0,61.2,90,29.63,"none"
"KCAMALIB62","2021-08-07T02:30",64.6,64.4,0,0,0,0,248,0,61.4,90,29.63,"none"
"KCAMALIB62","2021-08-07T02:45",64.6,64.4,0,0,0,0,242,0,61.6,90,29.63,"none"
"KCAMALIB62","2021-08-07T03:00",64.4,64.4,0,0,0,0,248,0,61.4,90,29.63,"none"
"KCAMALIB62","2021-08-07T03:15",64.4,64.4,0.9,0,1.1,0,18,0,61.4,90,29.62,"none"
"KCAMALIB62","2021-08-07T03:30",64.6,64.4,1.1,0,1.1,0,26,0,61.6,90,29.62,"none"
"KCAMALIB62","2021-08-07T03:45",64.6,64.4,1.3,0,2.2,0,21,0,61.5,89.8,29.62,"none"
"KCAMALIB62","2021-08-07T04:00",64.6,64.6,0.7,0,1.1,0,264,0,61.3,89,29.62,"none"
"KCAMALIB62","2021-08-07T04:15",64.8,64.6,0.7,0,1.1,0,280,0,61.3,89,29.62,"none"
"KCAMALIB62","2021-08-07T04:30",64.8,64.6,0.9,0,1.1,0,236,0,61.3,89,29.62,"none"
"KCAMALIB62","2021-08-07T04:45",64.6,64.2,0.9,0,1.1,0,231,0,60.6,88,29.62,"none"
"KCAMALIB62","2021-08-07T05:00",64.2,64,0.2,0,1.1,0,226,0,60.4,88,29.62,"none"
"KCAMALIB62","2021-08-07T05:15",64.2,64,0,0,0,0,254,0,60.3,87.2,29.62,"none"
"KCAMALIB62","2021-08-07T05:30",64.4,64.2,0,0,0,0,256,0,60.2,87,29.62,"none"
"KCAMALIB62","2021-08-07T05:45",64.4,64.2,0.2,0,1.1,0,214,0,60.2,87,29.62,"none"
"KCAMALIB62","2021-08-07T06:00",64.2,64,0.9,0,1.1,0,12,0,60.2,87,29.62,"none"
