"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-06T00:00",64.4,64.4,0.2,0,1.1,0,322,0,61.1,89,29.75,"none"
"KCAMALIB62","2022-06-06T00:15",64.4,64,0.9,0,1.1,0,295,0,60.8,89,29.75,"none"
"KCAMALIB62","2022-06-06T00:30",64,63.7,2.2,0,3.4,0,25,0,60.9,90,29.75,"none"
"KCAMALIB62","2022-06-06T00:45",64,63.7,2.5,0,4.5,0,6,0,61.7,92.4,29.75,"none"
"KCAMALIB62","2022-06-06T01:00",63.7,63.5,2.2,0,3.4,0,34,0,61.7,94,29.75,"none"
"KCAMALIB62","2022-06-06T01:15",63.7,63.5,3.8,0,4.5,0,8,0,61.7,94,29.74,"none"
"KCAMALIB62","2022-06-06T01:30",63.7,63.5,1.8,0,3.4,0,22,0,61.7,94,29.74,"none"
"KCAMALIB62","2022-06-06T01:45",63.5,63.3,2,0,2.2,0,342,0,61.5,94,29.74,"none"
"KCAMALIB62","2022-06-06T02:00",63.5,63.5,2.5,0.2,3.4,1.1,7,0,61.7,94,29.74,"none"
"KCAMALIB62","2022-06-06T02:15",63.9,63.5,1.6,0,2.2,0,312,0,61.7,94,29.74,"none"
"KCAMALIB62","2022-06-06T02:30",63.7,63.5,1.3,0,2.2,0,74,0,61.7,93.8,29.73,"none"
"KCAMALIB62","2022-06-06T02:45",63.7,63.5,1.1,0,2.2,0,314,0,61.4,93,29.73,"none"
"KCAMALIB62","2022-06-06T03:00",63.5,63.1,1.3,0,2.2,0,299,0,61.2,93,29.73,"none"
"KCAMALIB62","2022-06-06T03:15",63.3,63.1,1.6,0,2.2,0,308,0,61.4,94,29.73,"none"
"KCAMALIB62","2022-06-06T03:30",63.3,63.3,0.9,0,1.1,0,293,0,61.3,93.2,29.73,"none"
"KCAMALIB62","2022-06-06T03:45",63.7,63.3,0.9,0,1.1,0,298,0,61.4,93,29.73,"none"
"KCAMALIB62","2022-06-06T04:00",63.7,63.5,1.6,0,2.2,0,13,0,61.6,93,29.73,"none"
"KCAMALIB62","2022-06-06T04:15",63.9,63.7,1.1,0,2.2,0,8,0,61.7,93,29.73,"none"
"KCAMALIB62","2022-06-06T04:30",63.9,63.7,0.9,0,1.1,0,319,0,61.6,93,29.73,"none"
"KCAMALIB62","2022-06-06T04:45",63.9,63.7,2.2,0,2.2,0,31,0,61.1,91.2,29.73,"none"
"KCAMALIB62","2022-06-06T05:00",64,63.9,1.8,0,2.2,0,18,0,61,90,29.73,"none"
"KCAMALIB62","2022-06-06T05:15",64.2,64,1.8,0,2.2,0,20,0,61,89.4,29.74,"none"
"KCAMALIB62","2022-06-06T05:30",64.2,63.9,2.2,0,3.4,0,132,0,61.3,90.4,29.74,"none"
"KCAMALIB62","2022-06-06T05:45",63.9,63.9,1.6,0,2.2,0,34,0,61.5,92,29.74,"none"
"KCAMALIB62","2022-06-06T06:00",63.9,63.7,1.6,0,2.2,0,174,0,61.4,91.6,29.74,"none"
"KCAMALIB62","2022-06-06T06:15",64,63.7,2.2,0,3.4,0,66,0,61,90,29.75,"none"
"KCAMALIB62","2022-06-06T06:30",64,63.9,2.2,0.2,4.5,1.1,3,0,60.8,89.8,29.76,"none"
"KCAMALIB62","2022-06-06T06:45",63.9,63.5,2.9,0.4,4.5,1.1,9,0,60.3,89,29.76,"none"
"KCAMALIB62","2022-06-06T07:00",63.7,63.5,1.8,0,2.2,0,9,0,60.3,89,29.76,"none"
"KCAMALIB62","2022-06-06T07:15",63.9,63.7,2.5,0,3.4,0,16,0,60.4,89,29.76,"none"
"KCAMALIB62","2022-06-06T07:30",64,63.9,3.8,0.2,4.5,1.1,35,0,60,87,29.76,"none"
"KCAMALIB62","2022-06-06T07:45",64.4,64,2,0.2,3.4,1.1,16,0,59.9,86,29.76,"none"
"KCAMALIB62","2022-06-06T08:00",65.1,64.6,2.9,0.2,5.8,1.1,21,0,60.2,85,29.76,"none"
"KCAMALIB62","2022-06-06T08:15",66.2,65.1,2.5,0,3.4,0,6,0,60.2,83,29.76,"none"
"KCAMALIB62","2022-06-06T08:30",66.2,66,2.2,0.4,3.4,1.1,45,0,60.4,82.2,29.77,"none"
"KCAMALIB62","2022-06-06T08:45",66.9,66.4,2.7,0,3.4,0,184,0,60.5,80.6,29.77,"none"
"KCAMALIB62","2022-06-06T09:00",67.6,66.9,2.5,0.2,3.4,1.1,221,0,60.6,79,29.77,"none"
"KCAMALIB62","2022-06-06T09:15",68.2,67.6,1.8,0,3.4,0,212,0,61,78,29.77,"none"
"KCAMALIB62","2022-06-06T09:30",69.1,68,2.2,0,3.4,0,69,0,60.9,76,29.76,"none"
"KCAMALIB62","2022-06-06T09:45",69.6,68.7,2.9,0.2,4.5,1.1,245,0,60.8,74.8,29.77,"none"
"KCAMALIB62","2022-06-06T10:00",71.6,69.8,2.2,0.2,3.4,1.1,221,0,61.5,71.4,29.76,"none"
"KCAMALIB62","2022-06-06T10:15",72.7,71.4,2,0,2.2,0,213,0,61.5,69,29.76,"none"
