"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-07T00:00",59.7,59.5,0.9,0,2.2,0,46,0,57.5,93,30.01,"none"
"KCAMALIB62","2019-06-07T00:15",60.1,59.7,0.2,0,1.1,0,275,0,57.4,92,30.01,"none"
"KCAMALIB62","2019-06-07T00:30",60.3,60.1,0,0,0,0,278,0,57.8,92,30.01,"none"
"KCAMALIB62","2019-06-07T00:45",60.3,60.1,0.4,0,1.1,0,246,0,57.9,92,30,"none"
"KCAMALIB62","2019-06-07T01:00",60.3,59.9,0.7,0,1.1,0,258,0,57.9,92.6,30,"none"
"KCAMALIB62","2019-06-07T01:15",60.1,59.9,0.2,0,1.1,0,252,0,58,93,30,"none"
"KCAMALIB62","2019-06-07T01:30",60.1,60.1,0.2,0,1.1,0,258,0,58.4,94,30,"none"
"KCAMALIB62","2019-06-07T01:45",60.3,60.1,0,0,0,0,259,0,58.4,94,30,"none"
"KCAMALIB62","2019-06-07T02:00",60.4,60.4,0,0,0,0,259,0,58.4,93,29.99,"none"
"KCAMALIB62","2019-06-07T02:15",60.8,60.4,0,0,0,0,262,0,58.4,92,29.99,"none"
"KCAMALIB62","2019-06-07T02:30",61,60.6,0,0,0,0,250,0,58.5,92,29.99,"none"
"KCAMALIB62","2019-06-07T02:45",61,61,0,0,0,0,260,0,59,93,29.99,"none"
"KCAMALIB62","2019-06-07T03:00",61,60.8,0,0,0,0,258,0,58.8,93,29.99,"none"
"KCAMALIB62","2019-06-07T03:15",60.8,60.4,2,0,2.2,0,250,0,58.8,94,29.99,"none"
"KCAMALIB62","2019-06-07T03:30",60.3,59.9,1.1,0,1.1,0,247,0,58.5,94.8,29.98,"none"
"KCAMALIB62","2019-06-07T03:45",60.1,59.7,0.9,0,1.1,0,261,0,58.6,95.2,29.99,"none"
"KCAMALIB62","2019-06-07T04:00",59.9,59.7,1.1,0,1.1,0,245,0,58.6,96,29.98,"none"
"KCAMALIB62","2019-06-07T04:15",59.9,59.7,0.7,0,1.1,0,248,0,58.6,96,29.98,"none"
"KCAMALIB62","2019-06-07T04:30",59.9,59.7,0,0,0,0,257,0,58.6,96.2,29.98,"none"
"KCAMALIB62","2019-06-07T04:45",59.9,59.9,0,0,0,0,250,0,59,97,29.98,"none"
"KCAMALIB62","2019-06-07T05:00",59.9,59.7,0,0,0,0,255,0,58.9,97,29.98,"none"
"KCAMALIB62","2019-06-07T05:15",59.9,59.9,0,0,0,0,262,0,59,97,29.99,"none"
"KCAMALIB62","2019-06-07T05:30",59.9,59.7,1.1,0,1.1,0,253,0,58.9,97,29.99,"none"
"KCAMALIB62","2019-06-07T05:45",59.9,59.9,0.9,0,1.1,0,251,0,59,97,29.99,"none"
"KCAMALIB62","2019-06-07T06:00",59.9,59.7,0.7,0,1.1,0,249,0,58.8,97,29.99,"none"
"KCAMALIB62","2019-06-07T06:15",59.9,59.5,1.3,0,2.2,0,246,0,58.6,97,29.99,"none"
"KCAMALIB62","2019-06-07T06:30",59.7,59.5,0.9,0,1.1,0,246,0,58.6,97,29.99,"none"
