"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-25T00:00",59.5,59.2,0.2,0,1.1,0,268,0,56.1,89,29.87,"none"
"KCAMALIB62","2023-09-25T00:15",59.2,58.6,0,0,0,0,267,0,55.8,90,29.87,"none"
"KCAMALIB62","2023-09-25T00:30",58.8,58.5,0.9,0,1.1,0,268,0,56.1,90.8,29.87,"none"
"KCAMALIB62","2023-09-25T00:45",58.8,58.5,0.2,0,1.1,0,268,0,56.3,92,29.88,"none"
"KCAMALIB62","2023-09-25T01:00",58.6,58.5,0.7,0,1.1,0,268,0,56.5,93,29.87,"none"
"KCAMALIB62","2023-09-25T01:15",59.4,58.6,0.7,0,1.1,0,267,0,57.1,93,29.87,"none"
"KCAMALIB62","2023-09-25T01:30",60.6,59.9,3.1,0,3.4,0,266,0,57.7,90.6,29.87,"none"
"KCAMALIB62","2023-09-25T01:45",60.6,59.7,0.4,0,1.1,0,115,0,56.8,90,29.87,"none"
"KCAMALIB62","2023-09-25T02:00",60.3,59.9,1.8,0,2.2,0,101,0,56.8,89,29.87,"none"
"KCAMALIB62","2023-09-25T02:15",62.2,59.9,2.2,0.2,2.2,1.1,93,0,56.8,87,29.87,"none"
"KCAMALIB62","2023-09-25T02:30",62.4,62.2,3.6,0,4.5,0,66,0,58.3,87,29.87,"none"
"KCAMALIB62","2023-09-25T02:45",62.6,62.4,3.4,0,5.8,0,40,0,59.2,89,29.87,"none"
"KCAMALIB62","2023-09-25T03:00",62.4,62.2,2.9,0,4.5,0,10,0,59.4,90,29.87,"none"
"KCAMALIB62","2023-09-25T03:15",62.2,61.9,2.2,0,3.4,0,67,0,59.6,91.2,29.87,"none"
"KCAMALIB62","2023-09-25T03:30",62.1,61.7,1.6,0,2.2,0,59,0,59.7,93,29.87,"none"
"KCAMALIB62","2023-09-25T03:45",61.7,61.5,2.2,0,3.4,0,6,0,59.5,93,29.86,"none"
"KCAMALIB62","2023-09-25T04:00",61.7,61.3,3.1,0,4.5,0,30,0,59.3,93,29.87,"none"
"KCAMALIB62","2023-09-25T04:15",61.3,60.6,2.7,0,5.8,0,55,0,58.3,91.6,29.86,"none"
"KCAMALIB62","2023-09-25T04:30",61.3,60.6,4.3,0,5.8,0,32,0,58.1,90.8,29.86,"none"
"KCAMALIB62","2023-09-25T04:45",61.7,60.8,2.5,0,4.5,0,7,0,58.1,90.4,29.86,"none"
"KCAMALIB62","2023-09-25T05:00",61.7,61.2,2.5,0,3.4,0,21,0,59.3,92,29.87,"none"
"KCAMALIB62","2023-09-25T05:15",61.3,61,1.3,0,2.2,0,0,0,59.2,93,29.88,"none"
"KCAMALIB62","2023-09-25T05:30",61.2,60.1,1.1,0,1.1,0,318,0,58.8,94,29.87,"none"
"KCAMALIB62","2023-09-25T05:45",60.4,59.5,1.1,0,1.1,0,306,0,58,94,29.88,"none"
"KCAMALIB62","2023-09-25T06:00",60.6,59.4,0,0,0,0,289,0,57.7,94,29.89,"none"
"KCAMALIB62","2023-09-25T06:15",61,60.6,0,0,0,0,297,0,59.3,95,29.89,"none"
"KCAMALIB62","2023-09-25T06:30",61.2,61,0,0,0,0,302,0,59.6,95,29.89,"none"
"KCAMALIB62","2023-09-25T06:45",61.7,61.2,0,0,0,0,299,0,59.8,95,29.9,"none"
"KCAMALIB62","2023-09-25T07:00",61.7,61.3,0.7,0,1.1,0,291,0,59.9,95,29.91,"none"
"KCAMALIB62","2023-09-25T07:15",61.7,61.3,0.2,0,1.1,0,300,0,59.9,94,29.91,"none"
"KCAMALIB62","2023-09-25T07:30",61.9,61.5,0.7,0,1.1,0,308,0,59.6,93.4,29.91,"none"
"KCAMALIB62","2023-09-25T07:45",62.2,61.7,0.2,0,1.1,0,299,0,59.7,93,29.91,"none"
"KCAMALIB62","2023-09-25T08:00",62.8,62.4,0.2,0,1.1,0,300,0,60.3,93,29.92,"none"
"KCAMALIB62","2023-09-25T08:15",63.1,62.8,0.2,0,1.1,0,294,0,60.6,92,29.92,"none"
"KCAMALIB62","2023-09-25T08:30",63.5,63.1,0,0,0,0,296,0,60.8,91,29.93,"none"
"KCAMALIB62","2023-09-25T08:45",63.7,63.3,0.7,0,1.1,0,281,0,60.5,90,29.93,"none"
"KCAMALIB62","2023-09-25T09:00",66.7,63.9,1.3,0,2.2,0,235,0,60.9,86.8,29.94,"none"
"KCAMALIB62","2023-09-25T09:15",69.6,66.7,1.1,0,1.1,0,216,0,62.3,79,29.94,"none"
"KCAMALIB62","2023-09-25T09:30",70,69.4,2.5,0,3.4,0,31,0,62.4,77.6,29.95,"none"
"KCAMALIB62","2023-09-25T09:45",70.3,69.1,1.6,0,3.4,0,132,0,62.3,76.8,29.95,"none"
"KCAMALIB62","2023-09-25T10:00",70.5,68.2,3.4,0,4.5,0,111,0,62,77.3,29.95,"none"
"KCAMALIB62","2023-09-25T10:15",68,67.5,2.2,0,3.4,0,216,0,61.8,81.5,29.95,"none"
"KCAMALIB62","2023-09-25T10:30",70,68.4,2.5,0.2,3.4,1.1,87,0,62.5,78.7,29.95,"none"
"KCAMALIB62","2023-09-25T10:45",70.7,68.9,2,0.2,3.4,1.1,35,0,62.5,78,29.95,"none"
"KCAMALIB62","2023-09-25T11:00",72,71.1,2.5,0.2,4.5,1.1,90,0,63.3,75,29.94,"none"
"KCAMALIB62","2023-09-25T11:15",71.2,71.1,2.2,0.7,3.4,1.1,197,0,63.3,76.4,29.95,"none"
"KCAMALIB62","2023-09-25T11:30",71.2,70.3,2.5,0.7,4.5,1.1,99,0,63.1,76,29.95,"none"
"KCAMALIB62","2023-09-25T11:45",72.9,71.4,2.7,0,3.4,0,208,0,63.3,74,29.95,"none"
"KCAMALIB62","2023-09-25T12:00",71.8,70.9,2.5,0.2,5.8,1.1,76,0,63.2,75.3,29.94,"none"
"KCAMALIB62","2023-09-25T12:15",72,71.8,2.9,0.2,3.4,1.1,239,0,63.6,74.8,29.94,"none"
"KCAMALIB62","2023-09-25T12:30",72.3,71.1,1.8,0.2,3.4,1.1,80,0,63.2,74.3,29.93,"none"
"KCAMALIB62","2023-09-25T12:45",72.3,70.9,3.6,0.2,4.5,1.1,68,0,62.9,74.5,29.93,"none"
"KCAMALIB62","2023-09-25T13:00",71.4,70.5,3.1,0.7,4.5,1.1,188,0,62.7,75.6,29.93,"none"
"KCAMALIB62","2023-09-25T13:15",72.3,70,3.8,0.7,5.8,1.1,267,0,62.5,74.6,29.92,"none"
"KCAMALIB62","2023-09-25T13:30",72,69.8,3.4,0.4,4.5,1.1,243,0,62.4,74.3,29.92,"none"
"KCAMALIB62","2023-09-25T13:45",71.8,70.5,3.1,0,4.5,0,267,0,63,74.4,29.91,"none"
"KCAMALIB62","2023-09-25T14:00",73.2,71.2,4.7,0.7,6.9,1.1,264,0,63.4,73.3,29.91,"none"
"KCAMALIB62","2023-09-25T14:15",72.1,71.2,5.1,1.1,8.1,1.1,241,0,62.9,74.3,29.9,"none"
"KCAMALIB62","2023-09-25T14:30",73.2,71.2,4.3,0,5.8,0,249,0,62.9,72.4,29.89,"none"
"KCAMALIB62","2023-09-25T14:45",74.1,73.4,5.1,0.9,8.1,1.1,241,0,63.4,70.4,29.89,"none"
"KCAMALIB62","2023-09-25T15:00",73.6,72,5.4,1.3,6.9,2.2,259,0,62.5,70.6,29.89,"none"
"KCAMALIB62","2023-09-25T15:15",73.6,72.1,5.1,1.3,8.1,2.2,258,0,62.4,69.8,29.89,"none"
"KCAMALIB62","2023-09-25T15:30",73.8,72.1,5.1,0.2,8.1,1.1,236,0,62.3,70,29.88,"none"
"KCAMALIB62","2023-09-25T15:45",73,72.1,4.5,1.8,8.1,2.2,244,0,62.8,71,29.88,"none"
"KCAMALIB62","2023-09-25T16:00",72.1,70,8.5,0.7,11.4,1.1,235,0,62.4,74.2,29.89,"none"
"KCAMALIB62","2023-09-25T16:15",70,69.4,8.1,2,10.3,4.5,231,0,62.3,77.5,29.88,"none"
"KCAMALIB62","2023-09-25T16:30",70.7,69.6,5.4,0.4,6.9,1.1,237,0,62.7,77,29.87,"none"
"KCAMALIB62","2023-09-25T16:45",70,69.4,5.4,2.2,8.1,2.2,254,0,62.6,78.3,29.87,"none"
"KCAMALIB62","2023-09-25T17:00",69.8,68.9,6,1.8,8.1,3.4,262,0,62.2,79,29.87,"none"
"KCAMALIB62","2023-09-25T17:15",69.1,68.9,4.9,1.8,6.9,2.2,244,0,61.1,76,29.87,"none"
"KCAMALIB62","2023-09-25T17:30",69.4,69.1,4.5,1.8,6.9,2.2,244,0,61,75,29.87,"none"
"KCAMALIB62","2023-09-25T17:45",69.8,69.1,3.8,0.2,4.5,1.1,254,0,60.9,75,29.87,"none"
"KCAMALIB62","2023-09-25T18:00",70.2,69.6,2.2,0,3.4,0,235,0,61.6,75,29.87,"none"
"KCAMALIB62","2023-09-25T18:15",70.2,68,1.1,0,1.1,0,256,0,61.8,76.8,29.86,"none"
"KCAMALIB62","2023-09-25T18:30",68,67.3,0.2,0,1.1,0,277,0,61.6,81,29.87,"none"
"KCAMALIB62","2023-09-25T18:45",67.3,66.6,0.7,0,1.1,0,301,0,61.4,82,29.86,"none"
"KCAMALIB62","2023-09-25T19:00",66.6,66,0.4,0,1.1,0,295,0,61,83.4,29.86,"none"
"KCAMALIB62","2023-09-25T19:15",65.8,65.5,1.1,0,1.1,0,107,0,60.8,84,29.86,"none"
"KCAMALIB62","2023-09-25T19:30",65.5,64.6,0,0,0,0,304,0,60.3,85,29.87,"none"
"KCAMALIB62","2023-09-25T19:45",64.4,64.2,1.1,0,1.1,0,290,0,60.2,86.6,29.88,"none"
"KCAMALIB62","2023-09-25T20:00",64.4,63.9,0.2,0,1.1,0,295,0,60.3,87,29.87,"none"
"KCAMALIB62","2023-09-25T20:15",63.9,62.8,0,0,0,0,297,0,60,89,29.88,"none"
"KCAMALIB62","2023-09-25T20:30",62.6,62.2,0,0,0,0,301,0,59.5,90,29.89,"none"
"KCAMALIB62","2023-09-25T20:45",62.2,61.5,0,0,0,0,302,0,58.9,91,29.89,"none"
"KCAMALIB62","2023-09-25T21:00",61.5,61,0,0,0,0,302,0,58.8,92,29.89,"none"
"KCAMALIB62","2023-09-25T21:15",61.3,61,0,0,0,0,298,0,58.7,92,29.89,"none"
"KCAMALIB62","2023-09-25T21:30",61.2,61,0.7,0,1.1,0,305,0,58.7,92,29.89,"none"
"KCAMALIB62","2023-09-25T21:45",61.2,60.6,0,0,0,0,298,0,58.2,91.4,29.89,"none"
"KCAMALIB62","2023-09-25T22:00",60.8,60.3,0.2,0,1.1,0,300,0,57.4,90.2,29.89,"none"
"KCAMALIB62","2023-09-25T22:15",60.1,59.7,0.2,0,1.1,0,293,0,56.1,88,29.89,"none"
"KCAMALIB62","2023-09-25T22:30",59.9,59.5,0,0,0,0,300,0,55.2,85.2,29.9,"none"
"KCAMALIB62","2023-09-25T22:45",60.3,59.5,0.9,0,1.1,0,291,0,55,83,29.9,"none"
"KCAMALIB62","2023-09-25T23:00",60.6,59.9,1.1,0,1.1,0,271,0,54.6,82,29.9,"none"
"KCAMALIB62","2023-09-25T23:15",60.6,60.1,0.9,0,1.1,0,298,0,53.6,78,29.9,"none"
"KCAMALIB62","2023-09-25T23:30",60.4,59.7,0.4,0,1.1,0,300,0,53.6,79,29.9,"none"
"KCAMALIB62","2023-09-25T23:45",59.7,59.4,0.2,0,1.1,0,296,0,53.2,80,29.9,"none"
"KCAMALIB62","2023-09-26T00:00",59.2,58.5,0,0,0,0,298,0,52.8,81,29.9,"none"
"KCAMALIB62","2023-09-26T00:15",59.2,58.5,0,0,0,0,298,0,52.8,81,29.9,"none"
"KCAMALIB62","2023-09-26T00:30",59.2,58.5,0,0,0,0,298,0,52.8,81,29.9,"none"
"KCAMALIB62","2023-09-26T00:45",59.2,58.5,0,0,0,0,298,0,52.8,81,29.9,"none"
