"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-21T00:00",65.8,65.5,3.6,0.2,4.5,1.1,330,0,24.7,21,29.91,"none"
"KCAMALIB62","2022-03-21T00:15",65.8,65.3,4,0.7,5.8,1.1,22,0,25.5,22,29.91,"none"
"KCAMALIB62","2022-03-21T00:30",65.5,64.8,3.4,0.9,5.8,1.1,319,0,25.3,22,29.91,"none"
"KCAMALIB62","2022-03-21T00:45",65.8,65.3,4.3,0.4,5.8,1.1,309,0,25.5,21.8,29.91,"none"
"KCAMALIB62","2022-03-21T01:00",66,65.1,4,0,5.8,0,310,0,25.9,22,29.9,"none"
"KCAMALIB62","2022-03-21T01:15",65.1,62.6,0.9,0,1.1,0,299,0,26.3,23,29.91,"none"
"KCAMALIB62","2022-03-21T01:30",63,62.1,1.8,0,2.2,0,292,0,27.8,27,29.9,"none"
"KCAMALIB62","2022-03-21T01:45",64.9,62.8,4.5,0.2,6.9,1.1,303,0,28.6,27,29.9,"none"
"KCAMALIB62","2022-03-21T02:00",65.3,64.8,3.8,0.9,5.8,1.1,316,0,29.5,26.4,29.9,"none"
"KCAMALIB62","2022-03-21T02:15",64.9,64.4,3.6,0.9,5.8,1.1,339,0,30.1,27,29.9,"none"
"KCAMALIB62","2022-03-21T02:30",64.4,63.7,1.8,0,2.2,0,312,0,30.6,28,29.9,"none"
"KCAMALIB62","2022-03-21T02:45",63.9,63.1,1.6,0.2,2.2,1.1,336,0,31,29,29.89,"none"
"KCAMALIB62","2022-03-21T03:00",64.8,63.9,3.8,0.7,5.8,1.1,0,0,29.9,27.2,29.9,"none"
"KCAMALIB62","2022-03-21T03:15",64.9,63.5,1.8,0,2.2,0,301,0,30.2,27.2,29.9,"none"
"KCAMALIB62","2022-03-21T03:30",63.3,62.8,1.8,0,2.2,0,285,0,29.8,28.4,29.9,"none"
"KCAMALIB62","2022-03-21T03:45",64.8,63,2.5,0,3.4,0,68,0,27.6,24.8,29.9,"none"
"KCAMALIB62","2022-03-21T04:00",66.2,64.9,4.5,0,5.8,0,325,0,27.7,23.6,29.91,"none"
"KCAMALIB62","2022-03-21T04:15",66.6,65.5,4,0.2,5.8,1.1,332,0,28.3,23.8,29.91,"none"
"KCAMALIB62","2022-03-21T04:30",66.9,65.5,4.9,0.9,6.9,2.2,18,0,28,23.6,29.9,"none"
"KCAMALIB62","2022-03-21T04:45",67.3,66.9,3.6,0.9,5.8,1.1,23,0,28.1,23,29.91,"none"
"KCAMALIB62","2022-03-21T05:00",67.5,65.8,3.4,0,5.8,0,298,0,28.6,23.2,29.91,"none"
"KCAMALIB62","2022-03-21T05:15",66.6,64.9,3.4,0,5.8,0,50,0,28.5,24.4,29.91,"none"
"KCAMALIB62","2022-03-21T05:30",64,60.4,2.2,0,2.2,0,0,0,38.2,39.8,29.92,"none"
"KCAMALIB62","2022-03-21T05:45",60.3,57.2,2,0,2.2,0,278,0,44.3,57.2,29.92,"none"
"KCAMALIB62","2022-03-21T06:00",57,55.9,2.2,0,2.2,0,302,0,48.5,73.8,29.93,"none"
"KCAMALIB62","2022-03-21T06:15",55.9,55.8,0.9,0,2.2,0,16,0,49.1,77.8,29.93,"none"
"KCAMALIB62","2022-03-21T06:30",55.6,54.7,0.9,0,1.1,0,312,0,45.9,71.8,29.93,"none"
"KCAMALIB62","2022-03-21T06:45",55.8,54.3,1.3,0,2.2,0,274,0,44.7,69.2,29.93,"none"
"KCAMALIB62","2022-03-21T07:00",55.4,53.8,0.7,0,1.1,0,305,0,45.6,73,29.94,"none"
"KCAMALIB62","2022-03-21T07:15",55.4,53.8,0.7,0,1.1,0,318,0,44.9,70,29.93,"none"
"KCAMALIB62","2022-03-21T07:30",56.5,55.4,1.8,0,2.2,0,1,0,48.3,76.2,29.94,"none"
"KCAMALIB62","2022-03-21T07:45",59.4,56.7,0.9,0,1.1,0,160,0,48.4,70.2,29.94,"none"
"KCAMALIB62","2022-03-21T08:00",61.3,59.5,1.1,0,1.1,0,168,0,50.9,71,29.94,"none"
"KCAMALIB62","2022-03-21T08:15",62.8,61.5,2.5,0,3.4,0,261,0,50.1,65,29.94,"none"
"KCAMALIB62","2022-03-21T08:30",62.6,59.9,2.2,0,3.4,0,134,0,51.8,69.6,29.95,"none"
"KCAMALIB62","2022-03-21T08:45",63.3,62.4,0.9,0,1.1,0,238,0,52.4,68,29.96,"none"
"KCAMALIB62","2022-03-21T09:00",63.5,63.1,2.5,0,3.4,0,25,0,52.6,68.4,29.96,"none"
"KCAMALIB62","2022-03-21T09:15",63.5,61.5,2.5,0.4,3.4,1.1,152,0,53.7,71.8,29.97,"none"
"KCAMALIB62","2022-03-21T09:30",62.2,61.5,2.5,0,3.4,0,87,0,53.9,74.8,29.97,"none"
"KCAMALIB62","2022-03-21T09:45",64.8,62.4,2,0,2.2,0,43,0,53.7,68.8,29.97,"none"
"KCAMALIB62","2022-03-21T10:00",64.6,62.8,2.2,0,3.4,0,209,0,54,70.6,29.98,"none"
"KCAMALIB62","2022-03-21T10:15",64.6,63.5,3.4,0.2,4.5,1.1,61,0,54.9,71.6,29.98,"none"
"KCAMALIB62","2022-03-21T10:30",63.7,62.6,2.9,0,4.5,0,11,0,55.4,74.8,29.98,"none"
"KCAMALIB62","2022-03-21T10:45",65.8,62.8,2.9,0,4.5,0,9,0,55.3,70.6,29.97,"none"
"KCAMALIB62","2022-03-21T11:00",65.1,63.9,2.5,0,3.4,0,240,0,55.6,72.6,29.97,"none"
"KCAMALIB62","2022-03-21T11:15",68.4,64.2,1.3,0,2.2,0,94,0,54.9,62.6,29.97,"none"
"KCAMALIB62","2022-03-21T11:30",68.4,66.4,2.7,0.2,4.5,1.1,60,0,53.9,60.6,29.96,"none"
"KCAMALIB62","2022-03-21T11:45",65.8,65.5,3.4,0.2,3.4,1.1,58,0,56,70.8,29.97,"none"
"KCAMALIB62","2022-03-21T12:00",65.7,64.4,2.5,0.7,3.4,1.1,16,0,56,72.8,29.97,"none"
"KCAMALIB62","2022-03-21T12:15",64.9,63.7,3.8,0.7,4.5,1.1,59,0,55.9,73.4,29.97,"none"
"KCAMALIB62","2022-03-21T12:30",64.2,63.7,2.2,0.2,3.4,1.1,41,0,55.7,74.6,29.96,"none"
"KCAMALIB62","2022-03-21T12:45",64.4,63.3,2.5,0,3.4,0,39,0,55.4,73.6,29.96,"none"
"KCAMALIB62","2022-03-21T13:00",65.1,63.7,2.5,0.2,3.4,1.1,220,0,55.9,73,29.96,"none"
"KCAMALIB62","2022-03-21T13:15",65.8,65.1,2.7,0,4.5,0,129,0,56.3,72,29.96,"none"
"KCAMALIB62","2022-03-21T13:30",66.9,64.8,2.2,0,3.4,0,224,0,55,68.6,29.96,"none"
"KCAMALIB62","2022-03-21T13:45",67.6,63.9,2.2,0,3.4,0,10,0,56.2,68.4,29.94,"none"
"KCAMALIB62","2022-03-21T14:00",68.4,65.1,1.8,0,2.2,0,239,0,55.6,67.6,29.94,"none"
"KCAMALIB62","2022-03-21T14:15",70.5,67.5,2,0,3.4,0,8,0,56.1,62,29.93,"none"
"KCAMALIB62","2022-03-21T14:30",72.3,68.5,3.4,0,4.5,0,186,0,55.6,57.8,29.92,"none"
"KCAMALIB62","2022-03-21T14:45",69.4,67.5,1.8,0.2,2.2,1.1,247,0,56.2,63.6,29.92,"none"
"KCAMALIB62","2022-03-21T15:00",67.1,65.8,1.8,0,2.2,0,234,0,55,66.2,29.91,"none"
"KCAMALIB62","2022-03-21T15:15",68.9,66,3.1,0,4.5,0,234,0,54.8,63.8,29.91,"none"
