"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-24T00:00",55.4,55,1.1,0,1.1,0,306,0,44.7,67.7,29.76,"none"
"KCAMALIB62","2020-01-24T00:15",54.9,53.6,0.9,0,1.1,0,267,0,45.4,71,29.74,"none"
"KCAMALIB62","2020-01-24T00:30",53.6,53.2,0.4,0,1.1,0,272,0,45.7,75,29.73,"none"
"KCAMALIB62","2020-01-24T00:45",54.1,53.2,0.9,0,1.1,0,264,0,44.8,71.6,29.73,"none"
"KCAMALIB62","2020-01-24T01:00",53.4,52.7,0,0,0,0,260,0,45,74.3,29.73,"none"
"KCAMALIB62","2020-01-24T01:15",53.8,52.9,0.2,0,1.1,0,268,0,45.9,75,29.74,"none"
"KCAMALIB62","2020-01-24T01:30",52.9,52.7,0.4,0,1.1,0,291,0,46,77.8,29.74,"none"
"KCAMALIB62","2020-01-24T01:45",52.5,51.8,0.7,0,1.1,0,267,0,45.8,78.6,29.74,"none"
"KCAMALIB62","2020-01-24T02:00",52.7,51.8,0.9,0,1.1,0,275,0,46,78.3,29.74,"none"
"KCAMALIB62","2020-01-24T02:15",52.5,51.8,0,0,0,0,267,0,45.3,78,29.73,"none"
"KCAMALIB62","2020-01-24T02:30",52.3,52,0.2,0,1.1,0,274,0,45,76.2,29.73,"none"
"KCAMALIB62","2020-01-24T02:45",53.2,52.5,1.1,0,1.1,0,277,0,44.1,72,29.73,"none"
"KCAMALIB62","2020-01-24T03:00",55,52.7,0.9,0,1.1,0,288,0,43,65.6,29.71,"none"
"KCAMALIB62","2020-01-24T03:15",55,54.1,1.3,0,2.2,0,278,0,44.9,68.8,29.71,"none"
"KCAMALIB62","2020-01-24T03:30",55.2,54.1,0.2,0,1.1,0,259,0,46.2,73,29.71,"none"
"KCAMALIB62","2020-01-24T03:45",55.9,54.3,1.8,0,2.2,0,251,0,47.5,76.8,29.72,"none"
"KCAMALIB62","2020-01-24T04:00",55.9,54,0.9,0,1.1,0,267,0,47.4,78,29.73,"none"
"KCAMALIB62","2020-01-24T04:15",56.3,55,1.8,0,2.2,0,248,0,50.9,84,29.73,"none"
"KCAMALIB62","2020-01-24T04:30",54.7,52.3,0.2,0,1.1,0,272,0,47.7,84,29.72,"none"
"KCAMALIB62","2020-01-24T04:45",52.2,51.4,0.2,0,1.1,0,265,0,46.1,81.8,29.72,"none"
"KCAMALIB62","2020-01-24T05:00",52.2,51.6,0.4,0,1.1,0,273,0,45.5,78,29.71,"none"
"KCAMALIB62","2020-01-24T05:15",51.6,50.9,0,0,0,0,269,0,45.2,80,29.71,"none"
"KCAMALIB62","2020-01-24T05:30",52.7,51.3,1.1,0,1.1,0,296,0,46.4,81.8,29.72,"none"
"KCAMALIB62","2020-01-24T05:45",52.9,52.2,0.7,0,1.1,0,291,0,46.8,81.4,29.71,"none"
"KCAMALIB62","2020-01-24T06:00",52,51.3,0.2,0,1.1,0,268,0,46.4,82.6,29.71,"none"
"KCAMALIB62","2020-01-24T06:15",51.6,50.9,0,0,0,0,266,0,46.4,83,29.72,"none"
"KCAMALIB62","2020-01-24T06:30",51.6,50.9,0,0,0,0,260,0,46.8,85.4,29.73,"none"
"KCAMALIB62","2020-01-24T06:45",51.3,50.9,0.2,0,1.1,0,258,0,47.2,87,29.73,"none"
"KCAMALIB62","2020-01-24T07:00",51.1,50.9,0.4,0,1.1,0,268,0,47.2,87,29.73,"none"
"KCAMALIB62","2020-01-24T07:15",51.3,51.1,0.2,0,1.1,0,273,0,47.7,88,29.73,"none"
"KCAMALIB62","2020-01-24T07:30",52.2,51.3,0.4,0,1.1,0,270,0,47.9,88,29.73,"none"
"KCAMALIB62","2020-01-24T07:45",54.1,52.5,0.2,0,1.1,0,270,0,49,87.4,29.73,"none"
"KCAMALIB62","2020-01-24T08:00",58.6,54.5,0.2,0,1.1,0,269,0,51.2,79.4,29.74,"none"
"KCAMALIB62","2020-01-24T08:15",65.1,59,0,0,0,0,248,0,52.3,69.6,29.74,"none"
"KCAMALIB62","2020-01-24T08:30",67.1,64.6,0.9,0,1.1,0,236,0,54.2,66.2,29.74,"none"
