"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-15T00:00",55.9,55.8,2.2,0.4,3.4,1.1,332,0.02,55.6,99,29.85,"none"
"KCAMALIB62","2023-03-15T00:15",55.8,55.8,4.3,0.2,6.9,1.1,29,0.03,55.5,99,29.82,"none"
"KCAMALIB62","2023-03-15T00:30",55.9,55.8,4.5,1.3,9.2,2.2,49,0.05,55.6,99,29.83,"none"
"KCAMALIB62","2023-03-15T00:45",55.9,55.9,3.4,0.4,5.8,1.1,5,0.05,55.6,99,29.82,"none"
"KCAMALIB62","2023-03-15T01:00",55.9,55.9,5.4,0,6.9,0,1,0.08,55.6,99,29.83,"none"
"KCAMALIB62","2023-03-15T01:15",55.9,55.9,4,0,6.9,0,57,0.11,55.6,99,29.82,"none"
"KCAMALIB62","2023-03-15T01:30",55.9,55.8,4.3,0.7,6.9,1.1,16,0.17,55.5,99,29.82,"none"
"KCAMALIB62","2023-03-15T01:45",55.9,55.8,4.3,0.9,5.8,1.1,0,0.21,55.5,99,29.81,"none"
"KCAMALIB62","2023-03-15T02:00",56.1,56.1,5.6,1.3,6.9,2.2,22,0.24,55.8,99,29.8,"none"
"KCAMALIB62","2023-03-15T02:15",56.3,56.1,4,1.8,5.8,3.4,52,0.28,55.8,99,29.79,"none"
"KCAMALIB62","2023-03-15T02:30",56.3,56.1,4.9,2.2,8.1,3.4,12,0.31,55.8,99,29.78,"none"
"KCAMALIB62","2023-03-15T02:45",56.1,56.1,4.5,0.2,6.9,1.1,52,0.33,55.8,99,29.79,"none"
"KCAMALIB62","2023-03-15T03:00",56.3,56.1,4.3,0.2,6.9,1.1,8,0.45,55.9,99,29.78,"none"
"KCAMALIB62","2023-03-15T03:15",56.3,56.3,4.5,0.7,6.9,1.1,0,0.67,56,99,29.78,"none"
"KCAMALIB62","2023-03-15T03:30",56.3,56.1,4.9,0.7,6.9,1.1,18,0.74,56,99,29.78,"none"
"KCAMALIB62","2023-03-15T03:45",56.3,56.1,5.8,0,9.2,0,4,0.91,55.9,99,29.77,"none"
"KCAMALIB62","2023-03-15T04:00",56.3,56.3,2.7,0,3.4,0,323,0.98,56,99,29.78,"none"
"KCAMALIB62","2023-03-15T04:15",56.5,56.3,3.4,0,5.8,0,0,1.02,56,99,29.77,"none"
"KCAMALIB62","2023-03-15T04:30",56.5,56.5,2.2,0,3.4,0,138,1.04,56.2,99,29.76,"none"
"KCAMALIB62","2023-03-15T04:45",56.7,56.5,0.9,0,1.1,0,287,1.05,56.3,99,29.76,"none"
"KCAMALIB62","2023-03-15T05:00",56.7,56.5,2.5,0,3.4,0,33,1.05,56.2,99,29.76,"none"
"KCAMALIB62","2023-03-15T05:15",56.7,56.7,1.8,0,2.2,0,304,1.05,56.4,99,29.75,"none"
"KCAMALIB62","2023-03-15T05:30",56.7,56.7,1.1,0,2.2,0,27,1.05,56.4,99,29.76,"none"
"KCAMALIB62","2023-03-15T05:45",56.7,56.7,2.5,0.7,4.5,1.1,28,1.05,56.4,99,29.76,"none"
"KCAMALIB62","2023-03-15T06:00",56.7,56.7,4.9,0,5.8,0,36,1.05,56.4,99,29.75,"none"
"KCAMALIB62","2023-03-15T06:15",56.8,56.7,3.1,0,3.4,0,32,1.05,56.4,99,29.75,"none"
"KCAMALIB62","2023-03-15T06:30",56.8,56.7,2.9,0.2,3.4,1.1,6,1.05,56.5,99,29.75,"none"
"KCAMALIB62","2023-03-15T06:45",56.8,56.7,2,0,2.2,0,5,1.05,56.4,99,29.76,"none"
"KCAMALIB62","2023-03-15T07:00",56.8,56.7,3.1,0.7,5.8,1.1,50,1.05,56.4,99,29.76,"none"
"KCAMALIB62","2023-03-15T07:15",56.8,56.7,3.8,0.2,6.9,1.1,45,1.05,56.5,99,29.76,"none"
"KCAMALIB62","2023-03-15T07:30",57,56.8,3.6,0.9,4.5,1.1,22,1.05,56.5,99,29.76,"none"
"KCAMALIB62","2023-03-15T07:45",57,57,3.4,0.9,4.5,1.1,0,1.05,56.7,99,29.76,"none"
"KCAMALIB62","2023-03-15T08:00",57.2,57,3.8,0.7,5.8,1.1,28,1.05,56.7,99,29.76,"none"
"KCAMALIB62","2023-03-15T08:15",57.4,57.2,3.4,0.7,4.5,1.1,48,1.05,57.1,99,29.76,"none"
"KCAMALIB62","2023-03-15T08:30",57.2,57.2,3.1,0.2,4.5,1.1,67,1.05,56.9,99,29.77,"none"
"KCAMALIB62","2023-03-15T08:45",57.2,57.2,2.9,0.2,5.8,1.1,46,1.06,56.9,99,29.77,"none"
"KCAMALIB62","2023-03-15T09:00",57.6,57.2,1.8,0,2.2,0,54,1.07,57,99,29.77,"none"
"KCAMALIB62","2023-03-15T09:15",57.6,57.4,2.2,0,3.4,0,49,1.07,57.1,99,29.78,"none"
"KCAMALIB62","2023-03-15T09:30",57.6,57.4,2,0,2.2,0,12,1.08,57.2,99,29.78,"none"
"KCAMALIB62","2023-03-15T09:45",57.7,57.6,3.1,0.4,4.5,1.1,15,1.08,57.3,99,29.78,"none"
"KCAMALIB62","2023-03-15T10:00",57.7,57.6,2.5,0,4.5,0,81,1.08,57.4,99,29.78,"none"
"KCAMALIB62","2023-03-15T10:15",58.1,57.7,2,0,2.2,0,26,1.09,57.4,99,29.79,"none"
"KCAMALIB62","2023-03-15T10:30",57.7,57.6,1.1,0,2.2,0,294,1.09,57.3,99,29.8,"none"
"KCAMALIB62","2023-03-15T10:45",57.7,57.6,2.7,0,3.4,0,274,1.1,57.3,99,29.8,"none"
"KCAMALIB62","2023-03-15T11:00",58.3,57.7,2.5,0,3.4,0,262,1.1,57.5,99,29.79,"none"
"KCAMALIB62","2023-03-15T11:15",59.5,58.3,2,0,2.2,0,256,1.1,58.4,99,29.8,"none"
"KCAMALIB62","2023-03-15T11:30",60.1,58.8,2.7,0,3.4,0,272,1.1,58.6,99,29.81,"none"
"KCAMALIB62","2023-03-15T11:45",60.1,57.7,3.6,0.9,4.5,2.2,256,1.1,58.1,99,29.8,"none"
"KCAMALIB62","2023-03-15T12:00",57.7,57,5.8,1.3,6.9,2.2,255,1.1,56.9,99,29.81,"none"
"KCAMALIB62","2023-03-15T12:15",58.5,57.4,4.5,1.3,5.8,2.2,251,1.1,57.5,99,29.8,"none"
"KCAMALIB62","2023-03-15T12:30",58.6,57.4,5.4,0.7,6.9,1.1,238,1.1,57.3,99,29.8,"none"
"KCAMALIB62","2023-03-15T12:45",59,57.9,5.4,0,6.9,0,256,1.1,57.9,99,29.79,"none"
"KCAMALIB62","2023-03-15T13:00",58.1,57.7,5.4,1.6,8.1,2.2,257,1.1,57.7,99,29.79,"none"
"KCAMALIB62","2023-03-15T13:15",58.6,57.9,5.8,2.2,6.9,3.4,240,1.1,57.7,98.6,29.79,"none"
"KCAMALIB62","2023-03-15T13:30",60.4,58.3,5.1,0.7,8.1,2.2,242,1.1,57.9,97,29.79,"none"
"KCAMALIB62","2023-03-15T13:45",60.1,58.5,6,1.8,9.2,3.4,235,1.1,57.5,93.8,29.79,"none"
"KCAMALIB62","2023-03-15T14:00",61,59.4,5.6,1.6,6.9,2.2,239,1.1,57.3,90.2,29.79,"none"
"KCAMALIB62","2023-03-15T14:15",62.1,61,5.8,0.9,8.1,1.1,265,1.1,57.8,87,29.78,"none"
"KCAMALIB62","2023-03-15T14:30",62.4,61.7,4.9,2.2,6.9,3.4,258,1.1,57.8,85.8,29.78,"none"
"KCAMALIB62","2023-03-15T14:45",61.7,61,7.6,2.7,9.2,3.4,249,1.1,56.6,85.4,29.78,"none"
"KCAMALIB62","2023-03-15T15:00",61,60.1,7.6,1.8,11.4,3.4,249,1.1,56,85.4,29.78,"none"
"KCAMALIB62","2023-03-15T15:15",61.7,60.1,5.1,1.3,8.1,3.4,255,1.1,56.3,83.4,29.77,"none"
"KCAMALIB62","2023-03-15T15:30",61.3,60.3,5.6,1.3,8.1,2.2,218,1.1,55.6,84,29.77,"none"
"KCAMALIB62","2023-03-15T15:45",59.9,59.5,5.8,1.6,9.2,2.2,252,1.1,55.1,84.8,29.78,"none"
"KCAMALIB62","2023-03-15T16:00",59.5,58.5,7.4,1.6,10.3,2.2,257,1.1,54.5,86,29.78,"none"
"KCAMALIB62","2023-03-15T16:15",60.1,59.2,7.2,2.7,9.2,3.4,243,1.1,54.8,84.6,29.78,"none"
