"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-04T00:00",57.2,57.2,0,0,0,0,298,0,55.5,94,29.71,"none"
"KCAMALIB62","2024-06-04T00:15",57.2,56.8,0,0,0,0,297,0,55.1,94,29.71,"none"
"KCAMALIB62","2024-06-04T00:30",56.8,56.8,0.2,0,1.1,0,300,0,55.1,94,29.71,"none"
"KCAMALIB62","2024-06-04T00:45",56.7,56.7,0.2,0,1.1,0,296,0,55.3,95,29.71,"none"
"KCAMALIB62","2024-06-04T01:00",56.7,56.5,0.4,0,1.1,0,296,0,55.1,95,29.7,"none"
"KCAMALIB62","2024-06-04T01:15",56.5,56.3,0.2,0,1.1,0,299,0,54.9,95,29.71,"none"
"KCAMALIB62","2024-06-04T01:30",56.3,55.9,0.2,0,1.1,0,299,0,54.6,95,29.71,"none"
"KCAMALIB62","2024-06-04T01:45",56.3,56.1,0.2,0,1.1,0,296,0,54.8,95,29.7,"none"
"KCAMALIB62","2024-06-04T02:00",56.3,55.9,0,0,0,0,297,0,54.9,96,29.7,"none"
"KCAMALIB62","2024-06-04T02:15",55.9,55.8,0.2,0,1.1,0,296,0,54.7,96,29.7,"none"
"KCAMALIB62","2024-06-04T02:30",56.1,55.8,0.2,0,1.1,0,303,0,54.7,96,29.7,"none"
"KCAMALIB62","2024-06-04T02:45",56.8,56.3,0.9,0,1.1,0,311,0,55.4,96,29.7,"none"
"KCAMALIB62","2024-06-04T03:00",57.2,56.5,1.1,0,1.1,0,301,0,55.5,96,29.69,"none"
"KCAMALIB62","2024-06-04T03:15",57.7,56.8,1.3,0,2.2,0,307,0,55.8,96,29.69,"none"
"KCAMALIB62","2024-06-04T03:30",58.6,57.7,1.1,0,1.1,0,301,0,56.9,96,29.69,"none"
"KCAMALIB62","2024-06-04T03:45",58.6,58.3,1.1,0,1.1,0,271,0,57.2,96,29.68,"none"
"KCAMALIB62","2024-06-04T04:00",58.6,58.5,0,0,0,0,296,0,57.1,95,29.68,"none"
"KCAMALIB62","2024-06-04T04:15",59.2,58.6,0,0,0,0,302,0,57.3,95,29.68,"none"
"KCAMALIB62","2024-06-04T04:30",59.4,59.2,1.3,0,2.2,0,11,0,57.8,95,29.69,"none"
"KCAMALIB62","2024-06-04T04:45",59.7,59.4,1.6,0,2.2,0,316,0,57.8,94,29.69,"none"
"KCAMALIB62","2024-06-04T05:00",59.7,59.7,1.6,0,2.2,0,303,0,58,94,29.69,"none"
"KCAMALIB62","2024-06-04T05:15",59.9,59.7,0.7,0,1.1,0,227,0,57.9,93,29.69,"none"
"KCAMALIB62","2024-06-04T05:30",59.9,59.9,0.9,0,1.1,0,204,0,57.9,93,29.69,"none"
"KCAMALIB62","2024-06-04T05:45",60.1,59.9,0,0,0,0,299,0,57.9,93,29.7,"none"
"KCAMALIB62","2024-06-04T06:00",60.1,59.9,0,0,0,0,299,0,57.9,93,29.7,"none"
"KCAMALIB62","2024-06-04T06:15",60.1,59.9,1.1,0,1.1,0,292,0,57.9,93,29.7,"none"
"KCAMALIB62","2024-06-04T06:30",60.3,60.1,0,0,0,0,297,0,58.1,93,29.7,"none"
"KCAMALIB62","2024-06-04T06:45",60.4,60.1,0.9,0,2.2,0,310,0,58.2,93,29.71,"none"
