"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-05T00:00",56.5,56.5,3.4,1.6,5.8,2.2,51,0,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T00:15",56.8,56.5,2.9,0.2,4.5,1.1,16,0,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T00:30",56.8,56.7,2.2,0.2,4.5,1.1,35,0.04,56.4,99,29.92,"none"
"KCAMALIB62","2023-01-05T00:45",56.7,56.7,2.2,0,3.4,0,103,0.18,56.4,99,29.94,"none"
"KCAMALIB62","2023-01-05T01:00",56.7,56.7,2.2,0.7,3.4,1.1,29,0.32,56.4,99,29.92,"none"
"KCAMALIB62","2023-01-05T01:15",56.5,56.1,4.5,0.7,6.9,1.1,103,0.43,56,99,29.89,"none"
"KCAMALIB62","2023-01-05T01:30",56.1,56.1,4.7,0.7,6.9,1.1,28,0.54,55.8,99,29.9,"none"
"KCAMALIB62","2023-01-05T01:45",56.1,55.9,6.5,0.9,11.4,1.1,56,0.63,55.7,99,29.9,"none"
"KCAMALIB62","2023-01-05T02:00",55.9,55.9,4.5,1.8,6.9,3.4,25,0.7,55.6,99,29.9,"none"
"KCAMALIB62","2023-01-05T02:15",55.9,55.6,5.4,0.9,8.1,2.2,32,0.73,55.5,99,29.89,"none"
"KCAMALIB62","2023-01-05T02:30",55.6,55,5.1,1.1,8.1,2.2,99,0.78,55,99,29.89,"none"
"KCAMALIB62","2023-01-05T02:45",55,54.9,5.1,1.3,8.1,2.2,97,0.85,54.6,99,29.88,"none"
"KCAMALIB62","2023-01-05T03:00",55,54.9,3.8,0.9,4.5,1.1,12,0.92,54.6,99,29.89,"none"
"KCAMALIB62","2023-01-05T03:15",55.2,54.7,4.9,1.3,8.1,2.2,18,1,54.5,99,29.88,"none"
"KCAMALIB62","2023-01-05T03:30",54.9,54.7,5.4,1.3,9.2,2.2,168,1.12,54.4,99,29.89,"none"
"KCAMALIB62","2023-01-05T03:45",54.7,54.5,8.1,1.3,9.2,2.2,177,1.28,54.3,99,29.89,"none"
"KCAMALIB62","2023-01-05T04:00",54.7,54.1,5.4,2.2,10.3,2.2,59,1.4,53.9,99,29.88,"none"
"KCAMALIB62","2023-01-05T04:15",54.7,54.3,4.9,1.8,9.2,3.4,9,1.5,54,99,29.87,"none"
"KCAMALIB62","2023-01-05T04:30",54.7,54.5,5.4,1.8,9.2,3.4,24,1.62,54.3,99,29.86,"none"
"KCAMALIB62","2023-01-05T04:45",54.7,54.3,6.3,1.3,12.5,2.2,2,1.69,54.1,99,29.86,"none"
"KCAMALIB62","2023-01-05T05:00",54.7,54.5,5.8,2.7,9.2,3.4,58,1.73,54.2,99,29.85,"none"
"KCAMALIB62","2023-01-05T05:15",54.5,54.5,7.6,2.2,13.6,3.4,17,1.76,54.2,99,29.85,"none"
"KCAMALIB62","2023-01-05T05:30",54.7,54.5,6.7,2.2,11.4,3.4,68,1.83,54.2,99,29.85,"none"
"KCAMALIB62","2023-01-05T05:45",55,54.7,5.1,1.8,8.1,2.2,34,1.94,54.4,99,29.86,"none"
"KCAMALIB62","2023-01-05T06:00",55,54.9,6.9,2.2,11.4,3.4,138,2.01,54.6,99,29.86,"none"
"KCAMALIB62","2023-01-05T06:15",55.2,55,6.7,2.5,10.3,3.4,112,2.03,54.7,99,29.86,"none"
"KCAMALIB62","2023-01-05T06:30",55.6,55.2,6.3,1.8,10.3,3.4,162,2.07,54.9,99,29.86,"none"
"KCAMALIB62","2023-01-05T06:45",55.8,55.6,7.2,2.5,12.5,4.5,0,2.08,55.3,99,29.86,"none"
"KCAMALIB62","2023-01-05T07:00",55.8,55.6,7.2,3.4,11.4,5.8,78,2.09,55.3,99,29.86,"none"
"KCAMALIB62","2023-01-05T07:15",55.6,55.4,7.8,2.9,11.4,3.4,76,2.11,55.2,99,29.86,"none"
"KCAMALIB62","2023-01-05T07:30",55.8,55.6,8.9,3.8,12.5,4.5,63,2.13,55.4,99,29.86,"none"
"KCAMALIB62","2023-01-05T07:45",56.1,55.9,6.7,3.8,10.3,5.8,147,2.14,55.6,99,29.86,"none"
"KCAMALIB62","2023-01-05T08:00",56.3,56.1,6.9,1.3,11.4,2.2,134,2.15,55.9,99,29.87,"none"
"KCAMALIB62","2023-01-05T08:15",56.7,56.3,4.5,1.3,6.9,2.2,75,2.18,56.1,99,29.87,"none"
"KCAMALIB62","2023-01-05T08:30",56.8,56.7,5.6,1.3,6.9,2.2,53,2.26,56.4,99,29.88,"none"
"KCAMALIB62","2023-01-05T08:45",56.8,56.7,3.8,0.9,6.9,1.1,234,2.27,56.5,99,29.89,"none"
"KCAMALIB62","2023-01-05T09:00",57,56.8,6,1.1,9.2,1.1,245,2.27,56.5,99,29.89,"none"
