"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-23T00:00",56.7,56.7,0,0,0,0,310,0,47.8,72,30.09,"none"
"KCAMALIB62","2025-02-23T00:15",55.2,53.1,0,0,0,0,296,0,46.3,76,30.09,"none"
"KCAMALIB62","2025-02-23T00:30",54.7,53.1,0.7,0,1.1,0,277,0,47.2,78,30.08,"none"
"KCAMALIB62","2025-02-23T00:45",54,53.2,0.2,0,1.1,0,309,0,47.8,81,30.07,"none"
"KCAMALIB62","2025-02-23T01:00",53.2,53.1,0.9,0,1.1,0,281,0,45.1,74,30.07,"none"
"KCAMALIB62","2025-02-23T01:15",54.1,53.8,2.5,0,3.4,0,26,0,43.5,68,30.07,"none"
"KCAMALIB62","2025-02-23T01:30",55.8,54.9,0.9,0.7,1.1,1.1,45,0,41,58,30.06,"none"
"KCAMALIB62","2025-02-23T01:45",57,56.3,1.8,0,2.2,0,319,0,38.9,52,30.06,"none"
"KCAMALIB62","2025-02-23T02:00",55.9,54.7,1.3,0,2.2,0,111,0,39.5,55,30.07,"none"
"KCAMALIB62","2025-02-23T02:15",55.8,55.4,0.7,0,1.1,0,303,0,43.4,63,30.07,"none"
"KCAMALIB62","2025-02-23T02:30",56.5,55.9,1.8,0.7,2.2,1.1,40,0,44.4,65,30.07,"none"
"KCAMALIB62","2025-02-23T02:45",56.3,56.1,1.1,0,1.1,0,48,0,46,68.7,30.07,"none"
"KCAMALIB62","2025-02-23T03:00",56.3,55.2,1.3,0,2.2,0,310,0,46.2,71,30.07,"none"
"KCAMALIB62","2025-02-23T03:15",56.1,54.7,0,0,0,0,307,0,46.8,74,30.07,"none"
"KCAMALIB62","2025-02-23T03:30",53.6,52.5,1.1,0,2.2,0,304,0,44.2,73,30.06,"none"
"KCAMALIB62","2025-02-23T03:45",52.2,51.8,0,0,0,0,314,0,43.8,73,30.05,"none"
"KCAMALIB62","2025-02-23T04:00",52,51.4,0.2,0,1.1,0,308,0,43.4,74,30.05,"none"
"KCAMALIB62","2025-02-23T04:15",55.8,50.9,2.2,0,3.4,0,9,0,41.9,60,30.04,"none"
"KCAMALIB62","2025-02-23T04:30",55.8,55.6,2.5,2,3.4,2.2,343,0,37.8,51,30.05,"none"
"KCAMALIB62","2025-02-23T04:45",56.1,55.8,1.6,0.9,2.2,1.1,30,0,37.9,51,30.04,"none"
"KCAMALIB62","2025-02-23T05:00",56.3,54.3,1.8,0,3.4,0,272,0,37.5,49.5,30.04,"none"
"KCAMALIB62","2025-02-23T05:15",56.3,55,0.7,0,1.1,0,310,0,39.7,55,30.04,"none"
"KCAMALIB62","2025-02-23T05:30",53.8,51.8,1.1,0,1.1,0,302,0,39.4,60,30.04,"none"
"KCAMALIB62","2025-02-23T05:45",52.2,52.2,0,0,0,0,310,0,39.2,61,30.05,"none"
"KCAMALIB62","2025-02-23T06:00",51.8,50.5,0.2,0,1.1,0,297,0,39.6,64.3,30.05,"none"
"KCAMALIB62","2025-02-23T06:15",51.3,50,0.9,0,1.1,0,297,0,38.1,61,30.04,"none"
"KCAMALIB62","2025-02-23T06:30",51.6,50.7,0.7,0,1.1,0,282,0,38.3,60.5,30.05,"none"
"KCAMALIB62","2025-02-23T06:45",53.6,50.5,1.3,0,2.2,0,293,0,39.7,64,30.07,"none"
"KCAMALIB62","2025-02-23T07:00",54.9,53.8,1.8,0,2.2,0,267,0,42,62,30.08,"none"
"KCAMALIB62","2025-02-23T07:15",57.9,55.6,0,0,0,0,304,0,42.8,59,30.08,"none"
"KCAMALIB62","2025-02-23T07:30",58.8,58.3,0,0,0,0,310,0,43.8,58,30.08,"none"
"KCAMALIB62","2025-02-23T07:45",64.2,61.2,0,0,0,0,309,0,43,46,30.08,"none"
"KCAMALIB62","2025-02-23T08:00",67.1,64.8,0,0,0,0,312,0,45.5,49.3,30.08,"none"
