"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-19T00:00",62.8,62.6,0,0,0,0,301,0,59.4,89,29.72,"none"
"KCAMALIB62","2023-08-19T00:15",62.6,61.9,0.2,0,1.1,0,299,0,59,89.2,29.72,"none"
"KCAMALIB62","2023-08-19T00:30",62.8,61.7,2.2,0,2.2,0,296,0,59.2,91,29.72,"none"
"KCAMALIB62","2023-08-19T00:45",62.8,62.6,1.8,0,2.2,0,290,0,60.4,92,29.72,"none"
"KCAMALIB62","2023-08-19T01:00",62.6,62.1,1.1,0,1.1,0,294,0,60.2,93,29.72,"none"
"KCAMALIB62","2023-08-19T01:15",62.2,61.9,0.9,0,1.1,0,297,0,60.3,94,29.72,"none"
"KCAMALIB62","2023-08-19T01:30",62.1,61.9,0.7,0,1.1,0,298,0,60.5,95,29.72,"none"
"KCAMALIB62","2023-08-19T01:45",61.9,61.2,0.2,0,1.1,0,295,0,59.8,95,29.71,"none"
"KCAMALIB62","2023-08-19T02:00",61.3,60.8,0.7,0,1.1,0,295,0,59.5,95,29.72,"none"
"KCAMALIB62","2023-08-19T02:15",60.8,60.4,0.7,0,1.1,0,300,0,59,95,29.71,"none"
"KCAMALIB62","2023-08-19T02:30",60.6,60.3,0.4,0,1.1,0,296,0,58.9,95,29.72,"none"
"KCAMALIB62","2023-08-19T02:45",60.4,60.1,0,0,0,0,298,0,58.7,95,29.71,"none"
"KCAMALIB62","2023-08-19T03:00",60.3,60.1,0.2,0,1.1,0,299,0,58.4,94,29.71,"none"
"KCAMALIB62","2023-08-19T03:15",59.9,59.7,0.2,0,1.1,0,299,0,58,94,29.7,"none"
"KCAMALIB62","2023-08-19T03:30",59.7,59.5,0.4,0,1.1,0,298,0,58,94,29.7,"none"
"KCAMALIB62","2023-08-19T03:45",60.1,59.5,0.2,0,1.1,0,301,0,58.2,94.8,29.7,"none"
"KCAMALIB62","2023-08-19T04:00",59.7,59.4,0,0,0,0,293,0,58,95,29.7,"none"
"KCAMALIB62","2023-08-19T04:15",59.5,59.2,0.2,0,1.1,0,299,0,57.9,95,29.69,"none"
"KCAMALIB62","2023-08-19T04:30",59.4,59.2,0.2,0,1.1,0,298,0,57.8,95,29.69,"none"
"KCAMALIB62","2023-08-19T04:45",59.2,58.6,0,0,0,0,298,0,57.3,95,29.69,"none"
"KCAMALIB62","2023-08-19T05:00",59.2,58.6,0.2,0,1.1,0,297,0,57.3,95,29.69,"none"
"KCAMALIB62","2023-08-19T05:15",59.2,58.8,0.2,0,1.1,0,297,0,57.5,95,29.68,"none"
"KCAMALIB62","2023-08-19T05:30",59.2,58.8,0,0,0,0,293,0,57.5,95,29.69,"none"
"KCAMALIB62","2023-08-19T05:45",58.8,58.5,0.2,0,1.1,0,298,0,57.1,95,29.69,"none"
"KCAMALIB62","2023-08-19T06:00",58.6,58.3,0,0,0,0,293,0,56.9,95,29.69,"none"
"KCAMALIB62","2023-08-19T06:15",58.6,58.3,0,0,0,0,299,0,56.9,95,29.68,"none"
"KCAMALIB62","2023-08-19T06:30",58.5,58.1,0,0,0,0,306,0,56.7,94,29.69,"none"
"KCAMALIB62","2023-08-19T06:45",58.3,58.1,0.7,0,1.1,0,304,0,56.4,94,29.69,"none"
"KCAMALIB62","2023-08-19T07:00",61,58.5,0.9,0,1.1,0,308,0,56.9,88.6,29.69,"none"
"KCAMALIB62","2023-08-19T07:15",64.9,61.5,0.2,0,1.1,0,300,0,57.3,78.6,29.7,"none"
"KCAMALIB62","2023-08-19T07:30",69.4,65.3,0.9,0,1.1,0,16,0,57.9,71.4,29.7,"none"
"KCAMALIB62","2023-08-19T07:45",70.3,68.7,1.1,0,2.2,0,303,0,59.3,69.8,29.7,"none"
"KCAMALIB62","2023-08-19T08:00",70,69.1,1.3,0,2.2,0,1,0,59.7,71,29.7,"none"
"KCAMALIB62","2023-08-19T08:15",70.2,69.6,1.1,0,2.2,0,191,0,60.1,71.4,29.71,"none"
"KCAMALIB62","2023-08-19T08:30",71.8,70,1.3,0,2.2,0,200,0,60.3,71,29.71,"none"
"KCAMALIB62","2023-08-19T08:45",71.4,70.2,2,0,2.2,0,251,0,62.7,76.3,29.72,"none"
"KCAMALIB62","2023-08-19T09:00",71.1,70.3,2.9,0,3.4,0,141,0,63.1,76.6,29.71,"none"
"KCAMALIB62","2023-08-19T09:15",71.4,70.7,3.4,0,3.4,0,138,0,63.7,77.8,29.72,"none"
"KCAMALIB62","2023-08-19T09:30",71.6,70.7,2.2,0,3.4,0,16,0,64.4,79,29.73,"none"
"KCAMALIB62","2023-08-19T09:45",71.8,71.1,3.8,0,4.5,0,276,0,64.2,78.8,29.73,"none"
"KCAMALIB62","2023-08-19T10:00",71.2,70.5,3.1,0,4.5,0,23,0,64.5,80.5,29.73,"none"
"KCAMALIB62","2023-08-19T10:15",71.4,70.3,3.1,0,3.4,0,211,0,64.8,81,29.74,"none"
"KCAMALIB62","2023-08-19T10:30",71.2,70.2,2.7,0,3.4,0,297,0,64.5,80.8,29.76,"none"
