"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-02T00:00",55,54.9,0.4,0,1.1,0,306,0,50.1,83.8,29.63,"none"
"KCAMALIB62","2020-01-02T00:15",54.9,54.3,2.5,0,3.4,0,276,0,50,84,29.63,"none"
"KCAMALIB62","2020-01-02T00:30",54.9,53.6,0.9,0,1.1,0,284,0,49.8,85,29.62,"none"
"KCAMALIB62","2020-01-02T00:45",53.8,53.1,1.1,0,1.1,0,287,0,49.4,86.8,29.62,"none"
"KCAMALIB62","2020-01-02T01:00",53.8,53.2,1.6,0,2.2,0,3,0,49.6,87,29.62,"none"
"KCAMALIB62","2020-01-02T01:15",53.8,52,0,0,0,0,272,0,48.6,87,29.62,"none"
"KCAMALIB62","2020-01-02T01:30",52,51.4,0.2,0,1.1,0,271,0,48.2,88,29.63,"none"
"KCAMALIB62","2020-01-02T01:45",51.3,50.9,1.1,0,1.1,0,266,0,48.3,90,29.62,"none"
"KCAMALIB62","2020-01-02T02:00",51.1,50.5,1.3,0,2.2,0,293,0,48,91,29.63,"none"
"KCAMALIB62","2020-01-02T02:15",52.2,50.9,0.9,0,1.1,0,301,0,48.4,91,29.62,"none"
"KCAMALIB62","2020-01-02T02:30",52,51.4,1.1,0,1.1,0,266,0,48.9,90,29.62,"none"
"KCAMALIB62","2020-01-02T02:45",51.3,50.4,0,0,0,0,273,0,47.8,90,29.62,"none"
"KCAMALIB62","2020-01-02T03:00",50.2,49.8,0,0,0,0,275,0,47.4,91,29.63,"none"
"KCAMALIB62","2020-01-02T03:15",50.7,49.8,0.9,0,1.1,0,288,0,47.8,92,29.63,"none"
"KCAMALIB62","2020-01-02T03:30",52,50.5,1.1,0,1.1,0,269,0,48.9,92,29.63,"none"
"KCAMALIB62","2020-01-02T03:45",51.8,50.2,0.7,0,1.1,0,283,0,48.1,92,29.63,"none"
"KCAMALIB62","2020-01-02T04:00",51.4,50.2,0.7,0,2.2,0,264,0,48,92,29.63,"none"
"KCAMALIB62","2020-01-02T04:15",51.4,50,0.2,0,1.1,0,264,0,48,92,29.62,"none"
"KCAMALIB62","2020-01-02T04:30",50.7,50,0.9,0,1.1,0,293,0,48.2,92,29.62,"none"
"KCAMALIB62","2020-01-02T04:45",50.5,50.2,0,0,0,0,277,0,47.7,90.4,29.62,"none"
"KCAMALIB62","2020-01-02T05:00",52.2,50.4,1.3,0,2.2,0,276,0,47.7,89,29.62,"none"
"KCAMALIB62","2020-01-02T05:15",51.4,50.5,0.4,0,1.1,0,280,0,47.8,89,29.63,"none"
"KCAMALIB62","2020-01-02T05:30",51.8,49.8,2.7,0,4.5,0,35,0,47.4,89.2,29.63,"none"
"KCAMALIB62","2020-01-02T05:45",51.6,50.5,1.6,0,3.4,0,239,0,46.8,86.3,29.64,"none"
"KCAMALIB62","2020-01-02T06:00",52.5,51.4,1.8,0,2.2,0,274,0,45.4,78.6,29.64,"none"
"KCAMALIB62","2020-01-02T06:15",53.2,50.7,2.7,0,3.4,0,232,0,44.2,76.8,29.65,"none"
"KCAMALIB62","2020-01-02T06:30",53.1,51.4,1.3,0,2.2,0,266,0,49.1,86.6,29.65,"none"
"KCAMALIB62","2020-01-02T06:45",57.7,50.2,7.4,0,9.2,0,17,0,38.2,55.8,29.64,"none"
"KCAMALIB62","2020-01-02T07:00",60.8,58.3,5.4,1.3,6.9,2.2,323,0,37.6,42.5,29.64,"none"
"KCAMALIB62","2020-01-02T07:15",61.3,60.3,3.8,1.3,5.8,2.2,9,0,36.8,40.4,29.65,"none"
"KCAMALIB62","2020-01-02T07:30",62.4,61.3,5.8,2,10.3,3.4,13,0,35.8,37.6,29.65,"none"
"KCAMALIB62","2020-01-02T07:45",63.7,61.9,4.9,0.9,6.9,2.2,346,0,35.3,36,29.65,"none"
"KCAMALIB62","2020-01-02T08:00",64.4,63.3,4.9,0.2,12.5,1.1,244,0,35.3,34,29.65,"none"
"KCAMALIB62","2020-01-02T08:15",65.7,63,9.4,0.2,11.4,1.1,241,0,36.1,34.2,29.65,"none"
"KCAMALIB62","2020-01-02T08:30",66.7,65.7,3.8,0,4.5,0,37,0,37,34,29.67,"none"
"KCAMALIB62","2020-01-02T08:45",66.4,65.5,5.8,0,9.2,0,25,0,37.7,35.4,29.68,"none"
"KCAMALIB62","2020-01-02T09:00",69.6,66.4,2.5,0,3.4,0,199,0,38.1,33.6,29.69,"none"
"KCAMALIB62","2020-01-02T09:15",69.4,61.2,4.7,0.9,6.9,1.1,32,0,50.2,54.4,29.7,"none"
"KCAMALIB62","2020-01-02T09:30",61.3,59.9,4.9,0.9,10.3,1.1,11,0,51.4,71.8,29.71,"none"
"KCAMALIB62","2020-01-02T09:45",61.2,60.4,3.1,0.4,5.8,1.1,107,0,51.3,71.3,29.72,"none"
"KCAMALIB62","2020-01-02T10:00",61,60.4,2.7,0,3.4,0,182,0,52.1,72.8,29.73,"none"
"KCAMALIB62","2020-01-02T10:15",61.5,60.4,2.5,0,3.4,0,45,0,52.1,72.3,29.74,"none"
"KCAMALIB62","2020-01-02T10:30",61.9,60.4,2.5,0,3.4,0,224,0,52,71.4,29.74,"none"
"KCAMALIB62","2020-01-02T10:45",63.1,61.9,2,0,2.2,0,196,0,52.2,68.8,29.73,"none"
"KCAMALIB62","2020-01-02T11:00",64.4,62.2,1.3,0,2.2,0,198,0,52.2,66.2,29.73,"none"
"KCAMALIB62","2020-01-02T11:15",64.8,63.5,1.6,0,3.4,0,205,0,52.8,65.6,29.72,"none"
"KCAMALIB62","2020-01-02T11:30",63.9,63,2.5,0,3.4,0,210,0,52.5,68,29.71,"none"
"KCAMALIB62","2020-01-02T11:45",64.4,63,2.2,0,3.4,0,177,0,52.5,66.8,29.7,"none"
"KCAMALIB62","2020-01-02T12:00",63.5,62.2,1.8,0,3.4,0,211,0,53.1,71,29.69,"none"
"KCAMALIB62","2020-01-02T12:15",64.2,62.6,1.3,0,2.2,0,227,0,52.3,66,29.69,"none"
"KCAMALIB62","2020-01-02T12:30",63.7,62.4,1.1,0,2.2,0,210,0,52.7,67.5,29.68,"none"
"KCAMALIB62","2020-01-02T12:45",63.3,62.1,2.7,0,3.4,0,197,0,53.2,70.8,29.68,"none"
"KCAMALIB62","2020-01-02T13:00",62.4,61.2,3.1,0,4.5,0,264,0,52.6,71.8,29.68,"none"
"KCAMALIB62","2020-01-02T13:15",62.6,61.5,2.2,0,3.4,0,238,0,54.1,74.6,29.67,"none"
"KCAMALIB62","2020-01-02T13:30",62.6,60.8,2.9,0,4.5,0,245,0,53.4,74.8,29.67,"none"
"KCAMALIB62","2020-01-02T13:45",63.1,60.8,3.4,0.4,4.5,1.1,243,0,53.8,72.6,29.66,"none"
"KCAMALIB62","2020-01-02T14:00",62.4,61,3.6,0.7,4.5,1.1,242,0,53.3,75,29.67,"none"
"KCAMALIB62","2020-01-02T14:15",62.6,61.7,2,0,2.2,0,211,0,54.5,76.3,29.67,"none"
"KCAMALIB62","2020-01-02T14:30",62.4,61.7,2.9,0,3.4,0,241,0,55.1,78.2,29.67,"none"
"KCAMALIB62","2020-01-02T14:45",62.2,61,2.2,0,3.4,0,250,0,54.9,78.8,29.68,"none"
"KCAMALIB62","2020-01-02T15:00",61.3,60.6,1.3,0,2.2,0,234,0,54.6,79.6,29.68,"none"
"KCAMALIB62","2020-01-02T15:15",61,59.9,1.1,0,1.1,0,242,0,55,81.6,29.68,"none"
"KCAMALIB62","2020-01-02T15:30",60.1,59.7,2,0,3.4,0,246,0,55.1,84,29.69,"none"
