"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-22T00:00",51.1,51.1,0.2,0,1.1,0,317,0,49.4,94,30.05,"none"
"KCAMALIB62","2024-02-22T00:15",51.3,50.9,1.1,0,1.1,0,304,0,49.2,94,30.05,"none"
"KCAMALIB62","2024-02-22T00:30",51.3,50.9,0.7,0,1.1,0,303,0,49.3,94,30.04,"none"
"KCAMALIB62","2024-02-22T00:45",51.1,50.5,0.7,0,1.1,0,301,0,49,94,30.05,"none"
"KCAMALIB62","2024-02-22T01:00",51.3,50.9,0.4,0,1.1,0,305,0,49.6,95,30.05,"none"
"KCAMALIB62","2024-02-22T01:15",51.4,51.1,0,0,0,0,303,0,49.8,95,30.04,"none"
"KCAMALIB62","2024-02-22T01:30",50.9,50.5,0,0,0,0,305,0,49.4,95,30.04,"none"
"KCAMALIB62","2024-02-22T01:45",50.9,50.7,0.2,0,1.1,0,292,0,49.6,96,30.04,"none"
"KCAMALIB62","2024-02-22T02:00",51.1,50.9,0.9,0,1.1,0,305,0,50,96.8,30.04,"none"
"KCAMALIB62","2024-02-22T02:15",50.9,50.5,0.7,0,1.1,0,304,0,49.8,97,30.03,"none"
"KCAMALIB62","2024-02-22T02:30",50.5,50.2,0.2,0,1.1,0,304,0,49.5,97,30.02,"none"
"KCAMALIB62","2024-02-22T02:45",50.2,50,0,0,0,0,306,0,49.2,97,30.02,"none"
"KCAMALIB62","2024-02-22T03:00",50.4,50,0.7,0,1.1,0,291,0,49.2,97,30.03,"none"
"KCAMALIB62","2024-02-22T03:15",50.5,50.4,0.9,0,1.1,0,297,0,49.9,98,30.04,"none"
"KCAMALIB62","2024-02-22T03:30",50.5,50,0.4,0,1.1,0,311,0,49.6,98,30.04,"none"
"KCAMALIB62","2024-02-22T03:45",50.5,49.8,1.3,0,2.2,0,304,0,49.5,98,30.04,"none"
"KCAMALIB62","2024-02-22T04:00",49.8,49.6,0.2,0,1.1,0,306,0,49.1,98,30.04,"none"
"KCAMALIB62","2024-02-22T04:15",50.5,49.8,0.7,0,1.1,0,303,0,49.4,98,30.04,"none"
"KCAMALIB62","2024-02-22T04:30",52.3,50.9,2.9,0,4.5,0,31,0,50.7,98,30.04,"none"
"KCAMALIB62","2024-02-22T04:45",52.3,52,1.1,0,1.1,0,9,0,51.6,98,30.04,"none"
"KCAMALIB62","2024-02-22T05:00",52,50.9,1.1,0,1.1,0,303,0,50.7,98,30.04,"none"
"KCAMALIB62","2024-02-22T05:15",50.9,49.8,0.2,0,1.1,0,303,0,49.4,98,30.04,"none"
"KCAMALIB62","2024-02-22T05:30",49.8,49.6,1.3,0,2.2,0,301,0,49.1,98,30.04,"none"
"KCAMALIB62","2024-02-22T05:45",49.8,49.3,1.8,0,2.2,0,36,0,48.9,98,30.04,"none"
"KCAMALIB62","2024-02-22T06:00",50.7,50,1.6,0,2.2,0,309,0,49.6,96,30.04,"none"
"KCAMALIB62","2024-02-22T06:15",50.5,50,0.7,0,1.1,0,309,0,48.7,94.3,30.04,"none"
"KCAMALIB62","2024-02-22T06:30",50.4,49.1,0.4,0,1.1,0,305,0,47.6,94,30.04,"none"
"KCAMALIB62","2024-02-22T06:45",49.3,48.9,0,0,0,0,298,0,47.6,95,30.05,"none"
"KCAMALIB62","2024-02-22T07:00",50.5,49.3,0.2,0,1.1,0,301,0,48.1,95,30.05,"none"
"KCAMALIB62","2024-02-22T07:15",53.8,51.3,0.7,0,1.1,0,306,0,50,92,30.06,"none"
"KCAMALIB62","2024-02-22T07:30",55.8,53.8,0.9,0,1.1,0,302,0,50.9,84.5,30.07,"none"
"KCAMALIB62","2024-02-22T07:45",60.3,56.7,1.1,0,1.1,0,255,0,51.8,75,30.09,"none"
"KCAMALIB62","2024-02-22T08:00",60.3,59.2,0.9,0,1.1,0,39,0,52.2,75.3,30.08,"none"
"KCAMALIB62","2024-02-22T08:15",61.9,59.9,0.9,0,1.1,0,99,0,52.2,72.6,30.1,"none"
"KCAMALIB62","2024-02-22T08:30",62.6,61,0.9,0,1.1,0,275,0,52.5,73,30.1,"none"
"KCAMALIB62","2024-02-22T08:45",62.6,61.7,1.3,0,2.2,0,274,0,53.2,73,30.11,"none"
"KCAMALIB62","2024-02-22T09:00",62.4,61.7,2.5,0,3.4,0,256,0,52,69.6,30.11,"none"
"KCAMALIB62","2024-02-22T09:15",63.5,61.7,2.5,0,3.4,0,182,0,51.3,66,30.12,"none"
"KCAMALIB62","2024-02-22T09:30",64.2,63.3,1.6,0,2.2,0,132,0,52.4,65.8,30.11,"none"
"KCAMALIB62","2024-02-22T09:45",64.2,63.1,2,0,3.4,0,152,0,52.5,67.6,30.11,"none"
"KCAMALIB62","2024-02-22T10:00",63.7,63.1,2.7,0.2,3.4,1.1,73,0,53.9,71,30.11,"none"
"KCAMALIB62","2024-02-22T10:15",64.2,63.1,2.2,0,3.4,0,105,0,54.3,71.2,30.11,"none"
"KCAMALIB62","2024-02-22T10:30",64,63.7,3.4,0.7,4.5,1.1,140,0,54.3,71,30.11,"none"
"KCAMALIB62","2024-02-22T10:45",64.2,63.3,2.9,0,3.4,0,71,0,54.7,72.6,30.11,"none"
"KCAMALIB62","2024-02-22T11:00",64.6,63.5,2.9,0.7,3.4,1.1,206,0,54.9,73.3,30.1,"none"
"KCAMALIB62","2024-02-22T11:15",64.8,63.7,2.9,0,3.4,0,208,0,55,71.8,30.1,"none"
"KCAMALIB62","2024-02-22T11:30",65.1,64.2,2.9,0.9,3.4,1.1,236,0,55.4,72.2,30.09,"none"
"KCAMALIB62","2024-02-22T11:45",64.6,63.5,3.1,0,4.5,0,248,0,55.1,72.4,30.08,"none"
"KCAMALIB62","2024-02-22T12:00",64.8,62.8,3.4,0.4,4.5,1.1,234,0,55.3,72.4,30.08,"none"
"KCAMALIB62","2024-02-22T12:15",64.8,63,2.9,0.7,4.5,1.1,259,0,54.9,71.8,30.07,"none"
"KCAMALIB62","2024-02-22T12:30",65.5,64.2,3.8,0,4.5,0,266,0,55.6,72,30.07,"none"
"KCAMALIB62","2024-02-22T12:45",65.8,64.4,2.9,0.2,4.5,1.1,249,0,55.9,72,30.06,"none"
"KCAMALIB62","2024-02-22T13:00",65.5,64,3.4,0.7,5.8,1.1,252,0,54.9,70.8,30.05,"none"
"KCAMALIB62","2024-02-22T13:15",65.8,64.2,4.3,0.2,5.8,1.1,265,0,54.8,68.8,30.04,"none"
"KCAMALIB62","2024-02-22T13:30",65.1,64,4.5,0.7,5.8,1.1,275,0,54.6,69.6,30.04,"none"
"KCAMALIB62","2024-02-22T13:45",65.3,64.9,4,1.3,4.5,2.2,239,0,54.7,68.8,30.03,"none"
"KCAMALIB62","2024-02-22T14:00",67.3,64.8,3.8,0.4,5.8,1.1,254,0,55.2,68.8,30.03,"none"
"KCAMALIB62","2024-02-22T14:15",66.7,66,4.3,0.9,5.8,1.1,257,0,55.8,69,30.02,"none"
"KCAMALIB62","2024-02-22T14:30",67.5,66.2,4,0.2,5.8,1.1,264,0,56.4,68.2,30.01,"none"
"KCAMALIB62","2024-02-22T14:45",67.3,64.8,6.5,1.3,8.1,2.2,252,0,56.4,69.8,30.01,"none"
"KCAMALIB62","2024-02-22T15:00",64.9,64.2,6.5,1.3,8.1,3.4,232,0,56,73.8,30,"none"
"KCAMALIB62","2024-02-22T15:15",65.1,64.6,5.6,2.2,8.1,2.2,259,0,55.4,71.6,29.99,"none"
"KCAMALIB62","2024-02-22T15:30",65.1,64.6,6.5,0.9,8.1,1.1,215,0,55.7,72,29.99,"none"
"KCAMALIB62","2024-02-22T15:45",65.3,64.2,5.8,1.1,6.9,1.1,253,0,55.8,73,29.99,"none"
"KCAMALIB62","2024-02-22T16:00",65.3,64.2,4.5,1.8,5.8,2.2,255,0,56.2,73.2,29.99,"none"
"KCAMALIB62","2024-02-22T16:15",64.9,64.2,3.6,1.1,5.8,1.1,268,0,56.7,75.8,29.99,"none"
"KCAMALIB62","2024-02-22T16:30",65.3,63.9,4,0.9,5.8,1.1,257,0,56.6,74.8,29.98,"none"
"KCAMALIB62","2024-02-22T16:45",63.9,62.8,3.8,1.3,5.8,2.2,246,0,56.2,77,29.98,"none"
"KCAMALIB62","2024-02-22T17:00",62.6,62.1,3.4,0.2,4.5,1.1,241,0,56.1,80,29.99,"none"
"KCAMALIB62","2024-02-22T17:15",62.2,61,2.5,0,3.4,0,267,0,56.1,81.4,29.99,"none"
"KCAMALIB62","2024-02-22T17:30",60.8,60.1,0.9,0,1.1,0,273,0,55.8,85,29.99,"none"
"KCAMALIB62","2024-02-22T17:45",60.1,59.2,0.7,0,1.1,0,298,0,55.5,86,29.99,"none"
