"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-16T00:00",50.2,50,0,0,0,0,310,0,49,96,29.94,"none"
"KCAMALIB62","2024-01-16T00:15",50.2,49.8,0.2,0,1.1,0,303,0,48.7,96,29.93,"none"
"KCAMALIB62","2024-01-16T00:30",50.2,49.6,0,0,0,0,303,0,48.7,96.3,29.93,"none"
"KCAMALIB62","2024-01-16T00:45",50.9,50.2,0.2,0,1.1,0,299,0,49.5,97,29.93,"none"
"KCAMALIB62","2024-01-16T01:00",50.7,50.5,0,0,0,0,301,0,49.7,97,29.93,"none"
"KCAMALIB62","2024-01-16T01:15",51.4,50.7,0,0,0,0,299,0,49.9,97,29.93,"none"
"KCAMALIB62","2024-01-16T01:30",51.6,51.1,0,0,0,0,297,0,50.3,97,29.94,"none"
"KCAMALIB62","2024-01-16T01:45",52,51.6,0,0,0,0,298,0,50.8,97,29.93,"none"
"KCAMALIB62","2024-01-16T02:00",52.2,51.8,0,0,0,0,301,0,51.2,97.3,29.93,"none"
"KCAMALIB62","2024-01-16T02:15",51.8,51.4,0.2,0,1.1,0,305,0,50.8,97,29.93,"none"
"KCAMALIB62","2024-01-16T02:30",51.6,50.5,0.2,0,1.1,0,300,0,50.1,98,29.93,"none"
"KCAMALIB62","2024-01-16T02:45",50.5,49.6,0,0,0,0,302,0,49.1,98,29.92,"none"
"KCAMALIB62","2024-01-16T03:00",49.5,49.3,0,0,0,0,301,0,48.9,98,29.92,"none"
"KCAMALIB62","2024-01-16T03:15",49.5,48.7,0,0,0,0,297,0,48.3,98,29.92,"none"
"KCAMALIB62","2024-01-16T03:30",48.9,48.4,0,0,0,0,296,0,47.9,98,29.92,"none"
"KCAMALIB62","2024-01-16T03:45",49.5,48.6,1.1,0,1.1,0,294,0,48.4,98,29.93,"none"
"KCAMALIB62","2024-01-16T04:00",50.7,49.5,0.4,0,1.1,0,300,0,49.2,98,29.93,"none"
"KCAMALIB62","2024-01-16T04:15",51.8,50.9,0.9,0,1.1,0,298,0,50.6,98,29.93,"none"
"KCAMALIB62","2024-01-16T04:30",51.8,51.6,0.9,0,2.2,0,303,0,51.1,98,29.93,"none"
"KCAMALIB62","2024-01-16T04:45",51.8,50.2,0.2,0,1.1,0,306,0,50,98,29.92,"none"
"KCAMALIB62","2024-01-16T05:00",50,48.9,0.2,0,1.1,0,303,0,48.5,98,29.91,"none"
"KCAMALIB62","2024-01-16T05:15",48.9,48.7,0.2,0,1.1,0,302,0,48.3,98,29.91,"none"
"KCAMALIB62","2024-01-16T05:30",49.1,48.7,0,0,0,0,300,0,48.2,98,29.91,"none"
"KCAMALIB62","2024-01-16T05:45",48.9,48.6,0,0,0,0,300,0,48.1,98,29.92,"none"
"KCAMALIB62","2024-01-16T06:00",48.6,48.2,0,0,0,0,300,0,47.8,98,29.92,"none"
"KCAMALIB62","2024-01-16T06:15",48.2,48.2,1.1,0,1.1,0,308,0,47.7,98,29.92,"none"
"KCAMALIB62","2024-01-16T06:30",48.4,48.2,0.2,0,1.1,0,303,0,47.7,98,29.93,"none"
"KCAMALIB62","2024-01-16T06:45",48.6,48.4,0.9,0,1.1,0,293,0,47.9,98,29.93,"none"
"KCAMALIB62","2024-01-16T07:00",48.4,48,0,0,0,0,299,0,47.3,97,29.93,"none"
"KCAMALIB62","2024-01-16T07:15",48.9,48.2,0.9,0,1.1,0,314,0,47.7,97,29.93,"none"
