"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-03T00:00",63.5,63.5,0,0,0,0,303,0,61.6,93.4,29.84,"none"
"KCAMALIB62","2022-08-03T00:15",63.5,63.3,0,0,0,0,302,0,61.6,94,29.84,"none"
"KCAMALIB62","2022-08-03T00:30",63.7,63.3,0,0,0,0,298,0,61.7,94,29.84,"none"
"KCAMALIB62","2022-08-03T00:45",63.7,63.3,0,0,0,0,299,0,61.8,94,29.83,"none"
"KCAMALIB62","2022-08-03T01:00",63.3,63.1,0,0,0,0,301,0,61.6,94.6,29.83,"none"
"KCAMALIB62","2022-08-03T01:15",63.1,63,0.2,0,1.1,0,301,0,61.5,95,29.83,"none"
"KCAMALIB62","2022-08-03T01:30",63.3,63.1,0.2,0,1.1,0,296,0,61.6,94.8,29.83,"none"
"KCAMALIB62","2022-08-03T01:45",63.5,63.3,0,0,0,0,301,0,61.6,94,29.83,"none"
"KCAMALIB62","2022-08-03T02:00",63.5,63.3,0.7,0,1.1,0,312,0,61.5,94,29.83,"none"
"KCAMALIB62","2022-08-03T02:15",63.9,63.5,1.1,0,2.2,0,326,0,61.6,93,29.82,"none"
"KCAMALIB62","2022-08-03T02:30",63.9,63.9,2,0,3.4,0,16,0,61.8,92.8,29.83,"none"
"KCAMALIB62","2022-08-03T02:45",63.9,63.7,2.5,0,3.4,0,38,0,61.5,92,29.83,"none"
"KCAMALIB62","2022-08-03T03:00",63.9,63.9,1.8,0,2.2,0,252,0,61.6,92.2,29.82,"none"
"KCAMALIB62","2022-08-03T03:15",63.9,63.7,3.4,0,4.5,0,18,0,61.8,93,29.82,"none"
"KCAMALIB62","2022-08-03T03:30",64,63.9,2.9,0,4.5,0,22,0,62.1,94,29.82,"none"
"KCAMALIB62","2022-08-03T03:45",63.9,63.9,4.5,0,5.8,0,8,0,62.1,94,29.82,"none"
"KCAMALIB62","2022-08-03T04:00",63.9,63.9,1.6,0,3.4,0,0,0,62.4,95,29.81,"none"
"KCAMALIB62","2022-08-03T04:15",63.9,63.9,1.6,0,3.4,0,5,0,62.4,95,29.81,"none"
"KCAMALIB62","2022-08-03T04:30",63.9,63.9,2.5,0,3.4,0,10,0,62.4,95,29.81,"none"
"KCAMALIB62","2022-08-03T04:45",63.9,63.7,1.8,0,2.2,0,310,0,62.3,95,29.8,"none"
"KCAMALIB62","2022-08-03T05:00",63.7,63.5,1.6,0,2.2,0,314,0,62.1,95,29.81,"none"
"KCAMALIB62","2022-08-03T05:15",63.7,63.5,1.8,0,2.2,0,333,0,62,95,29.81,"none"
"KCAMALIB62","2022-08-03T05:30",63.5,63.5,2.5,0,3.4,0,9,0,62,95,29.81,"none"
"KCAMALIB62","2022-08-03T05:45",63.5,63.5,0.9,0,1.1,0,304,0,62,95,29.81,"none"
"KCAMALIB62","2022-08-03T06:00",63.5,63.5,0.4,0,1.1,0,310,0,62,95,29.8,"none"
"KCAMALIB62","2022-08-03T06:15",63.7,63.5,0.9,0,1.1,0,316,0,62.1,95,29.81,"none"
"KCAMALIB62","2022-08-03T06:30",63.7,63.5,0.9,0,1.1,0,15,0,62,95,29.82,"none"
"KCAMALIB62","2022-08-03T06:45",64,63.5,0.9,0,1.1,0,307,0,62.2,95,29.81,"none"
"KCAMALIB62","2022-08-03T07:00",65.7,64.2,0.9,0,2.2,0,48,0,62.9,93.3,29.81,"none"
"KCAMALIB62","2022-08-03T07:15",66.9,65.7,2.2,0,2.2,0,19,0,63.3,89.8,29.82,"none"
"KCAMALIB62","2022-08-03T07:30",67.6,67.1,1.8,0,2.2,0,29,0,63.7,88,29.82,"none"
"KCAMALIB62","2022-08-03T07:45",67.3,66.7,2,0,2.2,0,116,0,63.2,87.4,29.83,"none"
"KCAMALIB62","2022-08-03T08:00",69.3,67.3,1.3,0,2.2,0,291,0,63.5,83,29.83,"none"
"KCAMALIB62","2022-08-03T08:15",69.4,68.4,2.5,0.7,4.5,1.1,23,0,63.7,84,29.83,"none"
"KCAMALIB62","2022-08-03T08:30",69.8,69.3,2.5,0.9,3.4,1.1,50,0,63.9,82.2,29.83,"none"
