"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-23T00:00",60.6,60.6,0.7,0,1.1,0,271,0,59.7,97,29.75,"none"
"KCAMALIB62","2024-06-23T00:15",60.6,60.1,0.7,0,1.1,0,276,0,59.4,97,29.75,"none"
"KCAMALIB62","2024-06-23T00:30",60.6,60.4,0.9,0,1.1,0,262,0,59.5,97,29.75,"none"
"KCAMALIB62","2024-06-23T00:45",60.6,60.3,0,0,0,0,294,0,59.4,97,29.74,"none"
"KCAMALIB62","2024-06-23T01:00",60.4,60.3,0,0,0,0,298,0,59.4,97,29.75,"none"
"KCAMALIB62","2024-06-23T01:15",60.3,60.1,0,0,0,0,296,0,59.4,97.5,29.75,"none"
"KCAMALIB62","2024-06-23T01:30",60.3,60.1,0,0,0,0,275,0,59.6,98,29.74,"none"
"KCAMALIB62","2024-06-23T01:45",60.6,60.3,0.7,0,1.1,0,289,0,59.8,98,29.75,"none"
"KCAMALIB62","2024-06-23T02:00",60.6,60.4,0.7,0,1.1,0,285,0,59.9,98,29.74,"none"
"KCAMALIB62","2024-06-23T02:15",60.4,60.3,0,0,0,0,300,0,59.7,98,29.73,"none"
"KCAMALIB62","2024-06-23T02:30",60.4,60.3,0.2,0,1.1,0,236,0,60,99,29.73,"none"
"KCAMALIB62","2024-06-23T02:45",60.4,60.3,1.3,0,2.2,0,209,0,60,99,29.73,"none"
"KCAMALIB62","2024-06-23T03:00",60.4,60.4,0.2,0,1.1,0,304,0,60.1,99,29.72,"none"
"KCAMALIB62","2024-06-23T03:15",60.4,60.1,0.2,0,1.1,0,288,0,59.8,99,29.72,"none"
"KCAMALIB62","2024-06-23T03:30",60.1,59.9,0,0,0,0,296,0,59.7,99,29.71,"none"
"KCAMALIB62","2024-06-23T03:45",60.3,59.9,0,0,0,0,297,0,59.7,99,29.72,"none"
"KCAMALIB62","2024-06-23T04:00",60.1,59.7,0.2,0,1.1,0,290,0,59.5,99,29.72,"none"
"KCAMALIB62","2024-06-23T04:15",60.1,59.9,0.7,0,1.1,0,79,0,59.6,99,29.72,"none"
"KCAMALIB62","2024-06-23T04:30",60.3,60.1,1.3,0,2.2,0,131,0,59.9,99,29.73,"none"
"KCAMALIB62","2024-06-23T04:45",60.4,60.3,0.9,0,1.1,0,307,0,60,99,29.73,"none"
"KCAMALIB62","2024-06-23T05:00",60.4,60.4,0.9,0,1.1,0,311,0,60.1,99,29.73,"none"
"KCAMALIB62","2024-06-23T05:15",60.4,60.3,1.1,0,2.2,0,285,0,60.1,99,29.73,"none"
"KCAMALIB62","2024-06-23T05:30",60.3,59.9,1.3,0,2.2,0,273,0,59.8,99,29.73,"none"
"KCAMALIB62","2024-06-23T05:45",59.7,59.7,1.3,0,2.2,0,262,0,59.4,99,29.73,"none"
"KCAMALIB62","2024-06-23T06:00",59.9,59.7,1.1,0,2.2,0,63,0,59.4,99,29.73,"none"
"KCAMALIB62","2024-06-23T06:15",60.1,59.9,0.7,0,1.1,0,271,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-06-23T06:30",60.6,60.3,1.1,0,1.1,0,115,0,60,99,29.73,"none"
"KCAMALIB62","2024-06-23T06:45",61.3,60.8,0,0,0,0,303,0,60.7,99,29.73,"none"
"KCAMALIB62","2024-06-23T07:00",61.3,61,0,0,0,0,278,0,60.7,99,29.74,"none"
"KCAMALIB62","2024-06-23T07:15",62.6,61.5,0.2,0,1.1,0,268,0,61.5,99,29.74,"none"
"KCAMALIB62","2024-06-23T07:30",64,62.8,1.1,0,1.1,0,304,0,62.6,99,29.74,"none"
"KCAMALIB62","2024-06-23T07:45",65.8,64,0.9,0,1.1,0,280,0,64.4,98.2,29.75,"none"
"KCAMALIB62","2024-06-23T08:00",67.3,65.8,1.1,0,1.1,0,253,0,65.3,94.5,29.75,"none"
"KCAMALIB62","2024-06-23T08:15",68.9,68,1.8,0,2.2,0,225,0,64.4,87,29.76,"none"
"KCAMALIB62","2024-06-23T08:30",68.9,68.2,2,0.2,3.4,1.1,102,0,64.4,85.7,29.76,"none"
"KCAMALIB62","2024-06-23T08:45",70.2,68.4,1.1,0,2.2,0,254,0,63.9,83.6,29.76,"none"
"KCAMALIB62","2024-06-23T09:00",68.9,68.4,2.7,0,3.4,0,253,0,63.7,84.7,29.76,"none"
"KCAMALIB62","2024-06-23T09:15",72.1,68.2,1.3,0,2.2,0,196,0,64.3,80.3,29.76,"none"
"KCAMALIB62","2024-06-23T09:30",70.5,69.6,1.3,0,2.2,0,147,0,64.5,82.8,29.76,"none"
"KCAMALIB62","2024-06-23T09:45",75.2,70.9,1.1,0,2.2,0,270,0,65.1,75.5,29.76,"none"
"KCAMALIB62","2024-06-23T10:00",76.8,75.7,1.1,0,1.1,0,199,0,66.7,71.5,29.76,"none"
"KCAMALIB62","2024-06-23T10:15",77.2,75.9,1.8,0,3.4,0,254,0,64.5,67.8,29.76,"none"
"KCAMALIB62","2024-06-23T10:30",75.6,75,2,0,2.2,0,271,0,64.4,69,29.76,"none"
"KCAMALIB62","2024-06-23T10:45",78.4,74.7,1.8,0,3.4,0,239,0,65.7,68,29.76,"none"
"KCAMALIB62","2024-06-23T11:00",78.6,77,2.5,0,3.4,0,235,0,63,60.8,29.76,"none"
"KCAMALIB62","2024-06-23T11:15",80.2,78.3,2.5,0,3.4,0,218,0,64.8,61.5,29.77,"none"
"KCAMALIB62","2024-06-23T11:30",80.2,79.9,1.1,0.2,1.1,1.1,292,0,64.4,59,29.77,"none"
"KCAMALIB62","2024-06-23T11:45",79.5,78.3,2.5,0.2,3.4,1.1,105,0,66.4,65,29.76,"none"
"KCAMALIB62","2024-06-23T12:00",80.6,79.9,1.8,0.2,3.4,1.1,281,0,66.2,62.7,29.76,"none"
"KCAMALIB62","2024-06-23T12:15",82,81.1,3.4,0.4,5.8,1.1,240,0,64.9,58,29.76,"none"
"KCAMALIB62","2024-06-23T12:30",82.2,80.1,3.6,0.4,4.5,1.1,258,0,64.9,57,29.75,"none"
"KCAMALIB62","2024-06-23T12:45",81.3,80.8,3.1,1.1,5.8,1.1,274,0,64.1,56.5,29.75,"none"
"KCAMALIB62","2024-06-23T13:00",81.7,81,2.5,0.7,3.4,1.1,226,0,63.3,54.3,29.76,"none"
"KCAMALIB62","2024-06-23T13:15",82.2,80.8,2.5,0.2,3.4,1.1,256,0,63.3,53.7,29.75,"none"
"KCAMALIB62","2024-06-23T13:30",82.2,80.6,2.2,0.4,3.4,1.1,185,0,63.9,56.5,29.75,"none"
"KCAMALIB62","2024-06-23T13:45",82,80.8,2.2,0,3.4,0,267,0,64.6,55.7,29.75,"none"
"KCAMALIB62","2024-06-23T14:00",80.6,79.2,2,1.1,3.4,1.1,192,0,65.1,60,29.75,"none"
"KCAMALIB62","2024-06-23T14:15",78.3,76.8,1.8,0.9,2.2,1.1,207,0,64.8,66,29.75,"none"
"KCAMALIB62","2024-06-23T14:30",80.6,79.2,2,1.1,3.4,1.1,192,0,65.1,60,29.75,"none"
"KCAMALIB62","2024-06-23T14:45",76.6,76.5,0.7,0.7,2.2,1.1,196,0,65.6,69,29.74,"none"
"KCAMALIB62","2024-06-23T15:00",76.6,74.1,3.8,1.3,4.5,2.2,261,0,64.9,68.5,29.74,"none"
"KCAMALIB62","2024-06-23T15:15",74.8,74.3,2.9,1.1,4.5,1.1,268,0,64.2,70,29.74,"none"
"KCAMALIB62","2024-06-23T15:30",75,73.4,3.4,1.1,4.5,2.2,199,0,64.3,71,29.74,"none"
"KCAMALIB62","2024-06-23T15:45",75.7,73,4.7,0.2,5.8,1.1,227,0,63.9,70,29.73,"none"
"KCAMALIB62","2024-06-23T16:00",76.1,74.8,3.1,0.2,3.4,1.1,163,0,64.1,69,29.73,"none"
"KCAMALIB62","2024-06-23T16:15",77.2,77,2.7,0.7,3.4,1.1,295,0,65.1,66.7,29.72,"none"
"KCAMALIB62","2024-06-23T16:30",76.8,75.6,2.2,0.2,3.4,1.1,157,0,64.6,66.8,29.72,"none"
"KCAMALIB62","2024-06-23T16:45",77.2,75.4,3.4,0.2,4.5,1.1,230,0,64.4,66,29.72,"none"
"KCAMALIB62","2024-06-23T17:00",77.4,76.3,2.2,0,2.2,0,238,0,64.1,65,29.71,"none"
"KCAMALIB62","2024-06-23T17:15",77.7,76.3,2.9,0.2,3.4,1.1,259,0,63.8,64.5,29.7,"none"
"KCAMALIB62","2024-06-23T17:30",77.2,75.4,2.5,0.7,4.5,1.1,263,0,63.2,63.3,29.71,"none"
"KCAMALIB62","2024-06-23T17:45",74.8,71.8,2.9,0.7,4.5,2.2,234,0,62.6,67.7,29.71,"none"
"KCAMALIB62","2024-06-23T18:00",72.3,71.6,2.9,0.4,3.4,1.1,269,0,61.8,70,29.7,"none"
"KCAMALIB62","2024-06-23T18:15",71.6,71.1,1.1,0,1.1,0,144,0,62,72,29.7,"none"
