"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-01T00:00",71.6,71.6,2,0,2.2,0,276,0,36.3,27.5,30.06,"none"
"KCAMALIB62","2019-04-01T00:15",71.6,70.3,2.2,0,3.4,0,282,0,36.4,28.4,30.05,"none"
"KCAMALIB62","2019-04-01T00:30",70.7,69.3,2,0,3.4,0,251,0,36.6,28.8,30.05,"none"
"KCAMALIB62","2019-04-01T00:45",69.1,66.4,0,0,0,0,269,0,38.8,33.8,30.05,"none"
"KCAMALIB62","2019-04-01T01:00",66.4,65.7,2.2,0,3.4,0,16,0,39.7,37.6,30.05,"none"
"KCAMALIB62","2019-04-01T01:15",68.9,65.7,1.1,0,2.2,0,285,0,36.7,31.6,30.04,"none"
"KCAMALIB62","2019-04-01T01:30",69.6,68.5,2.5,0,4.5,0,16,0,37.6,31.3,30.03,"none"
"KCAMALIB62","2019-04-01T01:45",68.9,66,2,0,3.4,0,8,0,43.5,40.8,30.03,"none"
"KCAMALIB62","2019-04-01T02:00",65.8,64.2,0.2,0,1.1,0,233,0,44,45.6,30.04,"none"
"KCAMALIB62","2019-04-01T02:15",64.2,63.9,0.2,0,1.1,0,238,0,43.4,46.8,30.04,"none"
"KCAMALIB62","2019-04-01T02:30",63.9,62.6,0,0,0,0,266,0,44.9,50.6,30.03,"none"
"KCAMALIB62","2019-04-01T02:45",62.4,62.1,0.7,0,1.1,0,248,0,43.5,50.2,30.03,"none"
"KCAMALIB62","2019-04-01T03:00",63,62.1,0.2,0,1.1,0,290,0,42.8,49,30.03,"none"
"KCAMALIB62","2019-04-01T03:15",62.1,61.3,0,0,0,0,294,0,42.3,48.6,30.03,"none"
"KCAMALIB62","2019-04-01T03:30",61.3,60.8,0.9,0,1.1,0,246,0,42.3,49.8,30.03,"none"
