"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-27T00:00",66,66,0.4,0,1.1,0,291,0,63.6,92,30.07,"none"
"KCAMALIB62","2019-07-27T00:15",66,65.7,0.7,0,1.1,0,247,0,63.4,92,30.06,"none"
"KCAMALIB62","2019-07-27T00:30",65.8,65.7,0.7,0,1.1,0,275,0,63.3,92,30.06,"none"
"KCAMALIB62","2019-07-27T00:45",65.8,65.5,0.7,0,1.1,0,267,0,63.2,92,30.06,"none"
"KCAMALIB62","2019-07-27T01:00",65.5,65.5,0,0,0,0,215,0,63.1,92,30.05,"none"
"KCAMALIB62","2019-07-27T01:15",65.5,65.5,1.3,0,2.2,0,41,0,63.1,92,30.05,"none"
"KCAMALIB62","2019-07-27T01:30",65.7,65.5,1.8,0,2.2,0,300,0,63.3,92.5,30.05,"none"
"KCAMALIB62","2019-07-27T01:45",65.5,65.5,0.7,0,1.1,0,299,0,63.1,92,30.04,"none"
"KCAMALIB62","2019-07-27T02:00",65.7,65.5,0.9,0,1.1,0,20,0,63.1,92,30.04,"none"
"KCAMALIB62","2019-07-27T02:15",65.5,65.3,1.1,0,2.2,0,303,0,63.2,92.4,30.04,"none"
"KCAMALIB62","2019-07-27T02:30",65.5,65.3,0.9,0,1.1,0,2,0,63.3,93,30.04,"none"
"KCAMALIB62","2019-07-27T02:45",65.7,65.5,2.2,0,3.4,0,47,0,63.1,92,30.04,"none"
"KCAMALIB62","2019-07-27T03:00",65.7,65.5,0.9,0,1.1,0,290,0,63.1,92,30.04,"none"
"KCAMALIB62","2019-07-27T03:15",65.7,65.1,1.8,0,2.2,0,9,0,63.1,92,30.04,"none"
"KCAMALIB62","2019-07-27T03:30",65.1,64.8,2.5,0,3.4,0,343,0,63,93,30.04,"none"
"KCAMALIB62","2019-07-27T03:45",64.8,64.6,2,0,3.4,0,158,0,62.6,93,30.04,"none"
"KCAMALIB62","2019-07-27T04:00",64.6,64.6,1.1,0,2.2,0,250,0,62.5,93,30.04,"none"
"KCAMALIB62","2019-07-27T04:15",64.6,64.2,2.5,0,3.4,0,293,0,62.5,93.5,30.04,"none"
"KCAMALIB62","2019-07-27T04:30",64.4,64.2,1.1,0,1.1,0,18,0,62.4,94,30.04,"none"
"KCAMALIB62","2019-07-27T04:45",64.4,64.2,2,0,2.2,0,30,0,62.5,94,30.04,"none"
"KCAMALIB62","2019-07-27T05:00",64.4,64.4,2.2,0,3.4,0,4,0,62.6,93.8,30.05,"none"
"KCAMALIB62","2019-07-27T05:15",64.4,64.2,0.4,0,1.1,0,286,0,62.4,94,30.05,"none"
"KCAMALIB62","2019-07-27T05:30",64.2,63.7,0.2,0,1.1,0,299,0,62,94,30.04,"none"
"KCAMALIB62","2019-07-27T05:45",64,63.3,0,0,0,0,300,0,61.7,94,30.04,"none"
"KCAMALIB62","2019-07-27T06:00",63.3,62.8,0,0,0,0,300,0,61.1,94,30.05,"none"
"KCAMALIB62","2019-07-27T06:15",62.8,62.6,0,0,0,0,300,0,61,94,30.05,"none"
"KCAMALIB62","2019-07-27T06:30",63.1,62.8,0,0,0,0,300,0,60.7,92,30.05,"none"
"KCAMALIB62","2019-07-27T06:45",64.6,63.1,0,0,0,0,300,0,60.7,89.8,30.05,"none"
"KCAMALIB62","2019-07-27T07:00",67.6,64.9,0,0,0,0,301,0,61.5,83.8,30.05,"none"
"KCAMALIB62","2019-07-27T07:15",71.2,67.8,0.2,0,1.1,0,238,0,63,78.8,30.06,"none"
"KCAMALIB62","2019-07-27T07:30",73.8,71.6,0,0,0,0,252,0,64.4,73.3,30.06,"none"
"KCAMALIB62","2019-07-27T07:45",74.7,73.2,0.2,0,1.1,0,244,0,64.1,72.3,30.07,"none"
"KCAMALIB62","2019-07-27T08:00",74.8,73.2,0.9,0,1.1,0,243,0,64.6,71,30.07,"none"
