"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-04T00:00",48.9,48.9,1.3,0,2.2,0,296,0,44.6,85,29.92,"none"
"KCAMALIB62","2024-03-04T00:15",49.3,48.9,0.9,0,1.1,0,307,0,44.7,85,29.92,"none"
"KCAMALIB62","2024-03-04T00:30",49.1,48.7,0.7,0,1.1,0,295,0,44.2,84,29.92,"none"
"KCAMALIB62","2024-03-04T00:45",48.7,48.2,0.4,0,1.1,0,293,0,43.6,84,29.93,"none"
"KCAMALIB62","2024-03-04T01:00",48,47.7,0.2,0,1.1,0,302,0,43.3,84.2,29.92,"none"
"KCAMALIB62","2024-03-04T01:15",47.7,47.5,0.2,0,1.1,0,303,0,43.5,86,29.92,"none"
"KCAMALIB62","2024-03-04T01:30",47.7,47.1,0.2,0,1.1,0,301,0,43.5,86,29.92,"none"
"KCAMALIB62","2024-03-04T01:45",46.9,46.4,0.7,0,1.1,0,301,0,42.9,87,29.92,"none"
"KCAMALIB62","2024-03-04T02:00",47.1,46.8,0.4,0,1.1,0,298,0,43.5,88.3,29.92,"none"
"KCAMALIB62","2024-03-04T02:15",46.8,46.6,0.7,0,1.1,0,304,0,43.6,89,29.91,"none"
"KCAMALIB62","2024-03-04T02:30",46.8,46.6,0.2,0,1.1,0,304,0,43.8,89.8,29.91,"none"
"KCAMALIB62","2024-03-04T02:45",46.9,46.4,0.9,0,1.1,0,301,0,43.8,90,29.91,"none"
"KCAMALIB62","2024-03-04T03:00",47.3,46.8,0.2,0,1.1,0,299,0,44.4,90,29.91,"none"
"KCAMALIB62","2024-03-04T03:15",46.8,46.2,0.2,0,1.1,0,305,0,43.8,91,29.91,"none"
"KCAMALIB62","2024-03-04T03:30",46.6,46.2,0.7,0,1.1,0,301,0,43.7,91,29.9,"none"
"KCAMALIB62","2024-03-04T03:45",46.6,46.2,0.7,0,1.1,0,301,0,43.7,91,29.91,"none"
"KCAMALIB62","2024-03-04T04:00",46.6,46.2,0.9,0,1.1,0,303,0,43.7,91,29.91,"none"
"KCAMALIB62","2024-03-04T04:15",46.9,46.4,0.2,0,1.1,0,290,0,44,91,29.91,"none"
"KCAMALIB62","2024-03-04T04:30",46.9,46.6,0.9,0,1.1,0,304,0,44.1,90,29.91,"none"
"KCAMALIB62","2024-03-04T04:45",47.5,46.9,1.3,0,2.2,0,301,0,44.1,88.4,29.92,"none"
"KCAMALIB62","2024-03-04T05:00",47.3,47.1,0.4,0,1.1,0,301,0,43.7,88,29.92,"none"
"KCAMALIB62","2024-03-04T05:15",46.9,46.6,0.2,0,1.1,0,302,0,43.4,88,29.93,"none"
"KCAMALIB62","2024-03-04T05:30",47.3,46.6,1.1,0,2.2,0,302,0,43.5,89,29.93,"none"
"KCAMALIB62","2024-03-04T05:45",47.3,46.8,0.7,0,1.1,0,294,0,44.1,90,29.93,"none"
"KCAMALIB62","2024-03-04T06:00",47.3,46.8,1.8,0,3.4,0,271,0,44,90,29.93,"none"
"KCAMALIB62","2024-03-04T06:15",47.1,47.1,1.6,0,2.2,0,297,0,44.6,91,29.94,"none"
"KCAMALIB62","2024-03-04T06:30",47.8,47.1,1.8,0,2.2,0,310,0,44.6,90,29.93,"none"
"KCAMALIB62","2024-03-04T06:45",50.2,47.8,2,0,2.2,0,315,0,45.2,85.6,29.94,"none"
"KCAMALIB62","2024-03-04T07:00",52,50.2,1.1,0,2.2,0,311,0,45.9,82.2,29.93,"none"
"KCAMALIB62","2024-03-04T07:15",55.2,52.5,0.7,0,1.1,0,304,0,47,76.6,29.94,"none"
"KCAMALIB62","2024-03-04T07:30",58.1,55.2,1.8,0,2.2,0,71,0,47.4,69.8,29.95,"none"
"KCAMALIB62","2024-03-04T07:45",59.2,58.1,1.1,0,1.1,0,25,0,48,67.4,29.96,"none"
"KCAMALIB62","2024-03-04T08:00",60.3,59,1.3,0,2.2,0,29,0,48.3,66,29.96,"none"
"KCAMALIB62","2024-03-04T08:15",61.3,60.4,0.9,0,1.1,0,34,0,49.2,65.4,29.98,"none"
"KCAMALIB62","2024-03-04T08:30",61.2,60.3,1.8,0,3.4,0,201,0,49.6,66.8,29.98,"none"
"KCAMALIB62","2024-03-04T08:45",61.7,61,1.1,0,1.1,0,145,0,49.8,65,29.97,"none"
"KCAMALIB62","2024-03-04T09:00",61.5,60.6,2.2,0,3.4,0,107,0,49.4,65.4,29.98,"none"
"KCAMALIB62","2024-03-04T09:15",61.7,61,2.2,0.2,3.4,1.1,52,0,48.9,64,29.99,"none"
"KCAMALIB62","2024-03-04T09:30",62.6,61.5,2.5,0,3.4,0,72,0,49.4,63.3,29.99,"none"
"KCAMALIB62","2024-03-04T09:45",62.8,61,3.1,0,4.5,0,89,0,49.4,63.5,29.98,"none"
"KCAMALIB62","2024-03-04T10:00",62.4,61,2,0.2,3.4,1.1,101,0,49.1,64.2,29.98,"none"
"KCAMALIB62","2024-03-04T10:15",62.6,62.1,2.7,0,3.4,0,111,0,50.2,64.4,29.98,"none"
"KCAMALIB62","2024-03-04T10:30",62.4,61,4,0,4.5,0,113,0,50.1,65.3,29.98,"none"
"KCAMALIB62","2024-03-04T10:45",63.7,61.2,2.5,0.7,3.4,1.1,137,0,50.2,63,29.99,"none"
"KCAMALIB62","2024-03-04T11:00",63.7,62.2,3.8,0.4,4.5,1.1,171,0,50.7,64.5,29.98,"none"
"KCAMALIB62","2024-03-04T11:15",63.3,62.4,2.5,0,3.4,0,53,0,51.3,65.2,29.98,"none"
"KCAMALIB62","2024-03-04T11:30",63.5,62.6,2.2,0.2,3.4,1.1,212,0,51.1,65.8,29.98,"none"
"KCAMALIB62","2024-03-04T11:45",63.3,62.6,2.2,0.2,3.4,1.1,221,0,50.2,63.4,29.97,"none"
"KCAMALIB62","2024-03-04T12:00",63.5,61.9,4.5,0,5.8,0,233,0,50.6,63.6,29.97,"none"
"KCAMALIB62","2024-03-04T12:15",63.3,61.7,4,0.4,5.8,1.1,243,0,50.1,64.8,29.97,"none"
"KCAMALIB62","2024-03-04T12:30",63.1,61.5,2.7,0.2,3.4,1.1,209,0,51.2,65.8,29.97,"none"
"KCAMALIB62","2024-03-04T12:45",63.3,62.4,2.9,0.9,6.9,1.1,177,0,51.4,65.6,29.96,"none"
"KCAMALIB62","2024-03-04T13:00",62.8,62.2,3.8,0.9,4.5,1.1,213,0,51,66.5,29.95,"none"
"KCAMALIB62","2024-03-04T13:15",62.8,61.7,3.8,0.9,4.5,1.1,254,0,51.6,68.3,29.95,"none"
"KCAMALIB62","2024-03-04T13:30",64.8,62.8,2.7,0.7,4.5,1.1,275,0,51.5,64.2,29.94,"none"
"KCAMALIB62","2024-03-04T13:45",64.6,62.6,5.8,0.7,6.9,1.1,268,0,51.4,63.4,29.94,"none"
"KCAMALIB62","2024-03-04T14:00",63.7,62.4,4,0,4.5,0,239,0,50.7,63.5,29.94,"none"
"KCAMALIB62","2024-03-04T14:15",64.6,62.4,4,0.4,5.8,1.1,277,0,50.7,62,29.94,"none"
"KCAMALIB62","2024-03-04T14:30",64.4,62.4,5.4,1.3,8.1,2.2,240,0,50.4,62.6,29.94,"none"
"KCAMALIB62","2024-03-04T14:45",64.9,63.5,3.6,0,5.8,0,276,0,50.9,61.6,29.94,"none"
"KCAMALIB62","2024-03-04T15:00",64.4,62.4,5.4,1.8,6.9,3.4,257,0,49.2,60.4,29.93,"none"
"KCAMALIB62","2024-03-04T15:15",64.6,62.2,4.5,0.2,8.1,1.1,267,0,48.9,58.3,29.92,"none"
"KCAMALIB62","2024-03-04T15:30",64,62.8,5.6,1.1,8.1,2.2,261,0,48.8,59,29.92,"none"
"KCAMALIB62","2024-03-04T15:45",64,62.8,4.7,1.1,5.8,2.2,244,0,48.8,59.2,29.93,"none"
"KCAMALIB62","2024-03-04T16:00",65.1,63.9,3.4,0.2,4.5,1.1,253,0,49.2,57.2,29.92,"none"
"KCAMALIB62","2024-03-04T16:15",65.5,64.6,3.4,0.9,4.5,2.2,259,0,48.5,55.4,29.92,"none"
"KCAMALIB62","2024-03-04T16:30",64.8,63.7,3.4,0.2,3.4,1.1,254,0,47.9,55.3,29.92,"none"
"KCAMALIB62","2024-03-04T16:45",63.7,62.6,3.4,0.2,4.5,1.1,269,0,47.6,56.6,29.92,"none"
"KCAMALIB62","2024-03-04T17:00",63.1,61.9,2.5,0.9,4.5,1.1,262,0,48.5,59.4,29.92,"none"
"KCAMALIB62","2024-03-04T17:15",61.9,60.3,2.5,0.7,3.4,1.1,265,0,49,64.2,29.92,"none"
"KCAMALIB62","2024-03-04T17:30",60.1,59.5,1.1,0,1.1,0,261,0,48.9,66.8,29.91,"none"
