"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-18T00:00",47.3,47.3,0,0,0,0,275,0,42.7,84,29.81,"none"
"KCAMALIB62","2021-03-18T00:15",48.4,47.3,0.9,0,1.1,0,275,0,42.8,83.6,29.81,"none"
"KCAMALIB62","2021-03-18T00:30",49.1,48.4,0,0,0,0,279,0,43.4,82,29.81,"none"
"KCAMALIB62","2021-03-18T00:45",49.3,49.1,0,0,0,0,282,0,43.7,81,29.81,"none"
"KCAMALIB62","2021-03-18T01:00",49.6,49.3,0,0,0,0,281,0,43.5,80,29.82,"none"
"KCAMALIB62","2021-03-18T01:15",50.2,49.6,0,0,0,0,282,0,43.5,78.2,29.82,"none"
"KCAMALIB62","2021-03-18T01:30",50.2,50,0,0,0,0,281,0,43.5,78,29.82,"none"
"KCAMALIB62","2021-03-18T01:45",50.4,49.8,0.2,0,1.1,0,281,0,43.4,77.2,29.82,"none"
"KCAMALIB62","2021-03-18T02:00",50.4,49.6,0,0,0,0,281,0,43.1,77.8,29.82,"none"
"KCAMALIB62","2021-03-18T02:15",49.6,49.1,0,0,0,0,281,0,43,79,29.82,"none"
"KCAMALIB62","2021-03-18T02:30",49.3,48.9,0.2,0,1.1,0,274,0,42.7,79,29.82,"none"
"KCAMALIB62","2021-03-18T02:45",49.1,49.1,0,0,0,0,274,0,42.9,79,29.81,"none"
"KCAMALIB62","2021-03-18T03:00",49.1,48.6,0,0,0,0,275,0,42.8,79,29.81,"none"
"KCAMALIB62","2021-03-18T03:15",48.6,48.4,0,0,0,0,276,0,42.6,80,29.8,"none"
"KCAMALIB62","2021-03-18T03:30",48.4,48,0,0,0,0,276,0,42.6,80.6,29.8,"none"
"KCAMALIB62","2021-03-18T03:45",48.2,48,0,0,0,0,276,0,42.5,81,29.8,"none"
"KCAMALIB62","2021-03-18T04:00",48.6,48.2,0,0,0,0,261,0,42.8,81,29.8,"none"
"KCAMALIB62","2021-03-18T04:15",48.4,48,0.2,0,1.1,0,273,0,42.7,81,29.81,"none"
"KCAMALIB62","2021-03-18T04:30",48.4,48,0.2,0,1.1,0,272,0,43.3,82.6,29.81,"none"
"KCAMALIB62","2021-03-18T04:45",48,47.5,0,0,0,0,272,0,43.1,83.6,29.81,"none"
"KCAMALIB62","2021-03-18T05:00",47.5,46.2,0,0,0,0,274,0,42.1,85,29.81,"none"
"KCAMALIB62","2021-03-18T05:15",46.4,46.2,0,0,0,0,274,0,42,85,29.81,"none"
"KCAMALIB62","2021-03-18T05:30",46.4,46,1.1,0,1.1,0,275,0,41.8,85,29.8,"none"
"KCAMALIB62","2021-03-18T05:45",47.7,46.6,0.9,0,1.1,0,299,0,42.7,84,29.81,"none"
"KCAMALIB62","2021-03-18T06:00",47.1,46.9,0,0,0,0,275,0,42.3,84,29.81,"none"
"KCAMALIB62","2021-03-18T06:15",47.7,47.1,0,0,0,0,276,0,42.7,84,29.81,"none"
"KCAMALIB62","2021-03-18T06:30",48,47.8,0,0,0,0,276,0,43.3,84,29.82,"none"
"KCAMALIB62","2021-03-18T06:45",48.4,47.8,0,0,0,0,276,0,43.2,84,29.82,"none"
"KCAMALIB62","2021-03-18T07:00",48.9,48.6,0,0,0,0,279,0,44.1,84,29.82,"none"
"KCAMALIB62","2021-03-18T07:15",49.1,48.7,0,0,0,0,279,0,44.1,84,29.82,"none"
"KCAMALIB62","2021-03-18T07:30",49.3,49.1,0,0,0,0,279,0,44.5,84,29.83,"none"
"KCAMALIB62","2021-03-18T07:45",50.2,49.5,0,0,0,0,266,0,44.9,83,29.83,"none"
"KCAMALIB62","2021-03-18T08:00",51.1,50.4,0,0,0,0,257,0,45.4,82,29.84,"none"
"KCAMALIB62","2021-03-18T08:15",51.6,51.1,0,0,0,0,264,0,45.7,81,29.84,"none"
"KCAMALIB62","2021-03-18T08:30",52.2,51.6,0,0,0,0,264,0,45.8,79,29.85,"none"
"KCAMALIB62","2021-03-18T08:45",52.9,52.3,0.9,0,1.1,0,257,0,45.6,76.2,29.85,"none"
"KCAMALIB62","2021-03-18T09:00",54.3,53.1,0.9,0,2.2,0,10,0,45.9,75,29.85,"none"
"KCAMALIB62","2021-03-18T09:15",56.3,54.3,1.1,0,1.1,0,101,0,46.7,72.2,29.85,"none"
"KCAMALIB62","2021-03-18T09:30",58.6,56.3,1.8,0,3.4,0,4,0,47.1,68.2,29.85,"none"
"KCAMALIB62","2021-03-18T09:45",59.9,58.8,1.1,0,2.2,0,151,0,48.4,66.8,29.85,"none"
"KCAMALIB62","2021-03-18T10:00",59.7,58.8,2.2,0.2,3.4,1.1,134,0,48.4,66.8,29.85,"none"
"KCAMALIB62","2021-03-18T10:15",60.3,59.5,2.5,0.2,3.4,1.1,50,0,48.7,67.2,29.86,"none"
"KCAMALIB62","2021-03-18T10:30",59.7,58.6,2.5,0.2,3.4,1.1,202,0,48,67.2,29.86,"none"
"KCAMALIB62","2021-03-18T10:45",60.3,59,2.2,0,4.5,0,181,0,49.1,67,29.87,"none"
"KCAMALIB62","2021-03-18T11:00",61.5,59.9,2,0.2,2.2,1.1,182,0,48.9,66,29.87,"none"
"KCAMALIB62","2021-03-18T11:15",62.1,61,2.2,0,3.4,0,225,0,49.8,65.2,29.87,"none"
"KCAMALIB62","2021-03-18T11:30",61.5,60.4,2.2,0,3.4,0,155,0,49.4,65.6,29.87,"none"
"KCAMALIB62","2021-03-18T11:45",63,60.8,1.6,0,2.2,0,223,0,49.5,64.4,29.87,"none"
"KCAMALIB62","2021-03-18T12:00",61.9,61.2,2.9,0,3.4,0,167,0,49.7,64.8,29.86,"none"
"KCAMALIB62","2021-03-18T12:15",61.9,60.8,3.6,0,4.5,0,215,0,49.1,64,29.87,"none"
"KCAMALIB62","2021-03-18T12:30",63.9,61.7,2.9,0,4.5,0,245,0,49,60.2,29.86,"none"
"KCAMALIB62","2021-03-18T12:45",63.1,61.2,4,0.2,4.5,1.1,248,0,49.6,64,29.87,"none"
"KCAMALIB62","2021-03-18T13:00",63.7,61.7,4,0,5.8,0,254,0,50.1,63.4,29.86,"none"
"KCAMALIB62","2021-03-18T13:15",63.7,61.5,2.9,0.2,3.4,1.1,186,0,48.2,60.8,29.85,"none"
"KCAMALIB62","2021-03-18T13:30",64.2,61.5,4.5,0,5.8,0,238,0,48.3,61.2,29.85,"none"
"KCAMALIB62","2021-03-18T13:45",63.9,62.2,4.3,0.7,6.9,1.1,247,0,49,59.8,29.84,"none"
"KCAMALIB62","2021-03-18T14:00",64,63,5.4,1.3,6.9,3.4,240,0,49.4,59.8,29.84,"none"
"KCAMALIB62","2021-03-18T14:15",63.1,61.9,4.9,1.8,6.9,3.4,240,0,48.4,60,29.84,"none"
"KCAMALIB62","2021-03-18T14:30",64,62.4,4.3,0.2,8.1,1.1,252,0,48.1,58.4,29.83,"none"
"KCAMALIB62","2021-03-18T14:45",64.4,63.3,4.5,0.7,6.9,1.1,252,0,48.5,57.2,29.82,"none"
"KCAMALIB62","2021-03-18T15:00",63.9,63,4.9,0.4,6.9,1.1,256,0,48.5,57.4,29.82,"none"
"KCAMALIB62","2021-03-18T15:15",62.8,61.9,6.5,0.9,9.2,1.1,259,0,48.6,60.2,29.82,"none"
"KCAMALIB62","2021-03-18T15:30",62.8,62.2,4.7,1.1,9.2,2.2,255,0,49.2,61.3,29.81,"none"
"KCAMALIB62","2021-03-18T15:45",62.8,61.7,6.7,0.9,9.2,1.1,260,0,49.8,63,29.82,"none"
"KCAMALIB62","2021-03-18T16:00",61.5,60.6,5.8,0.9,9.2,2.2,247,0,49.8,66.4,29.81,"none"
"KCAMALIB62","2021-03-18T16:15",61.2,60.4,6.3,1.8,9.2,3.4,248,0,49.7,66.4,29.81,"none"
"KCAMALIB62","2021-03-18T16:30",61,60.4,5.8,1.6,10.3,2.2,223,0,49.9,67.5,29.81,"none"
"KCAMALIB62","2021-03-18T16:45",61.3,60.8,4.5,0,5.8,0,250,0,49.8,66.2,29.81,"none"
"KCAMALIB62","2021-03-18T17:00",61.5,60.4,5.1,0,6.9,0,240,0,49.7,66.4,29.81,"none"
"KCAMALIB62","2021-03-18T17:15",61.5,60.4,6,0.2,6.9,1.1,240,0,48.9,65.2,29.81,"none"
"KCAMALIB62","2021-03-18T17:30",61.5,59.7,4.7,1.3,5.8,2.2,240,0,48.7,64,29.81,"none"
"KCAMALIB62","2021-03-18T17:45",60.4,59.7,5.4,0.7,6.9,1.1,242,0,48.1,64,29.81,"none"
"KCAMALIB62","2021-03-18T18:00",61.2,59.9,3.6,0.2,4.5,1.1,249,0,47.8,61.8,29.81,"none"
"KCAMALIB62","2021-03-18T18:15",60.1,58.8,4,0.4,5.8,1.1,245,0,48.8,67.4,29.81,"none"
