"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-28T00:00",57,56.8,1.8,0,2.2,0,96,0,49.7,77,29.79,"none"
"KCAMALIB62","2022-03-28T00:15",56.8,56.7,1.8,0,2.2,0,11,0,49.6,77,29.78,"none"
"KCAMALIB62","2022-03-28T00:30",57,56.8,2.2,0,3.4,0,152,0,49.7,77,29.78,"none"
"KCAMALIB62","2022-03-28T00:45",57,56.8,2.5,0,3.4,0,10,0,49.9,77.2,29.78,"none"
"KCAMALIB62","2022-03-28T01:00",57,56.8,3.4,0.7,4.5,1.1,176,0,50.1,77.8,29.77,"none"
"KCAMALIB62","2022-03-28T01:15",57,56.7,3.8,0.9,5.8,1.1,69,0,50.2,78,29.77,"none"
"KCAMALIB62","2022-03-28T01:30",56.7,56.5,2.7,0.2,3.4,1.1,26,0,49.9,78.4,29.78,"none"
"KCAMALIB62","2022-03-28T01:45",56.8,56.7,4,0.4,5.8,1.1,230,0,49.8,77.8,29.77,"none"
"KCAMALIB62","2022-03-28T02:00",56.7,56.5,2.7,0.7,4.5,1.1,78,0,50,78.2,29.76,"none"
"KCAMALIB62","2022-03-28T02:15",56.7,56.5,2.9,0,5.8,0,151,0,50.4,80,29.76,"none"
"KCAMALIB62","2022-03-28T02:30",56.8,56.7,3.8,0.9,6.9,2.2,24,0,50.4,79,29.75,"none"
"KCAMALIB62","2022-03-28T02:45",56.7,56.7,2.9,0.4,5.8,1.1,7,0,50.4,79.4,29.75,"none"
"KCAMALIB62","2022-03-28T03:00",56.7,56.7,5.4,0.9,9.2,1.1,61,0,50.5,79.6,29.75,"none"
"KCAMALIB62","2022-03-28T03:15",56.7,56.7,5.1,1.3,6.9,2.2,110,0,50.6,80,29.73,"none"
"KCAMALIB62","2022-03-28T03:30",56.7,56.7,4.5,1.1,6.9,2.2,53,0,50.9,81,29.73,"none"
"KCAMALIB62","2022-03-28T03:45",56.7,56.7,3.8,0.9,6.9,1.1,5,0,50.9,81,29.73,"none"
"KCAMALIB62","2022-03-28T04:00",56.8,56.7,4.9,1.3,8.1,2.2,89,0,50.9,80.6,29.72,"none"
"KCAMALIB62","2022-03-28T04:15",57,56.8,4.9,1.8,8.1,2.2,57,0,50.8,80.4,29.71,"none"
"KCAMALIB62","2022-03-28T04:30",57,57,5.6,1.8,9.2,2.2,107,0,51,80.4,29.7,"none"
"KCAMALIB62","2022-03-28T04:45",57,57,5.6,1.3,8.1,2.2,20,0,50.9,80,29.71,"none"
"KCAMALIB62","2022-03-28T05:00",57,57,5.8,1.6,8.1,2.2,61,0,51.1,80.6,29.7,"none"
"KCAMALIB62","2022-03-28T05:15",57,56.8,5.8,2.5,9.2,3.4,87,0,50.9,80,29.7,"none"
"KCAMALIB62","2022-03-28T05:30",57,56.8,6.5,2.7,9.2,3.4,75,0,50.7,80,29.7,"none"
"KCAMALIB62","2022-03-28T05:45",57,57,4.7,2.2,6.9,3.4,40,0,51.3,81.2,29.7,"none"
"KCAMALIB62","2022-03-28T06:00",57,57,5.8,1.6,9.2,2.2,81,0,51.6,82,29.7,"none"
"KCAMALIB62","2022-03-28T06:15",57.2,57,5.1,0.9,8.1,1.1,21,0,51.7,82,29.7,"none"
"KCAMALIB62","2022-03-28T06:30",57.4,57.2,3.8,1.1,5.8,1.1,117,0,52,82.6,29.7,"none"
"KCAMALIB62","2022-03-28T06:45",57.2,57,5.4,1.6,10.3,2.2,50,0,52,82.8,29.7,"none"
"KCAMALIB62","2022-03-28T07:00",57,57,7.4,2.2,10.3,3.4,46,0,52.3,84.4,29.69,"none"
"KCAMALIB62","2022-03-28T07:15",57.2,56.7,5.4,2.5,9.2,3.4,88,0,52.3,84.4,29.69,"none"
"KCAMALIB62","2022-03-28T07:30",56.7,55.4,5.8,2.2,11.4,3.4,73,0,52,87.6,29.69,"none"
"KCAMALIB62","2022-03-28T07:45",56.1,55.6,4.9,1.3,6.9,2.2,127,0.01,52.3,88,29.69,"none"
"KCAMALIB62","2022-03-28T08:00",56.3,55.4,6,2.5,10.3,3.4,57,0.03,53.1,89.4,29.69,"none"
"KCAMALIB62","2022-03-28T08:15",55.6,55.2,6,2.5,9.2,3.4,34,0.1,53.3,93,29.69,"none"
"KCAMALIB62","2022-03-28T08:30",55.6,55.4,5.4,2,9.2,3.4,4,0.16,54.1,94.8,29.68,"none"
"KCAMALIB62","2022-03-28T08:45",55.4,55,5.4,1.8,10.3,2.2,77,0.19,53.6,95,29.68,"none"
"KCAMALIB62","2022-03-28T09:00",55,54.9,5.6,1.1,8.1,2.2,83,0.22,53.5,94.8,29.68,"none"
"KCAMALIB62","2022-03-28T09:15",55.8,55.2,6.7,2.2,10.3,2.2,109,0.36,54.2,96,29.69,"none"
"KCAMALIB62","2022-03-28T09:30",55.6,55.2,6.5,2.5,9.2,4.5,129,0.5,54.5,97,29.69,"none"
"KCAMALIB62","2022-03-28T09:45",55.8,55.6,7.4,2.5,11.4,4.5,125,0.62,55.1,98,29.69,"none"
"KCAMALIB62","2022-03-28T10:00",55.8,53.8,4.7,0.7,6.9,1.1,264,0.86,53.2,97.6,29.7,"none"
"KCAMALIB62","2022-03-28T10:15",53.8,53.6,4,0.9,5.8,1.1,272,0.95,53.1,98,29.7,"none"
"KCAMALIB62","2022-03-28T10:30",53.6,53.2,2.5,0.2,3.4,1.1,269,0.98,52.6,98,29.71,"none"
"KCAMALIB62","2022-03-28T10:45",53.8,53.4,1.1,0,2.2,0,282,1.03,53,98,29.71,"none"
"KCAMALIB62","2022-03-28T11:00",53.6,53.1,2.7,0,3.4,0,261,1.06,52.7,98,29.71,"none"
"KCAMALIB62","2022-03-28T11:15",53.6,53.1,2.5,0,3.4,0,280,1.07,52.3,97,29.72,"none"
"KCAMALIB62","2022-03-28T11:30",55.2,53.2,2.2,0.2,3.4,1.1,280,1.07,52.6,94.8,29.72,"none"
"KCAMALIB62","2022-03-28T11:45",56.8,55.2,1.6,0,2.2,0,269,1.07,53.5,90.4,29.71,"none"
"KCAMALIB62","2022-03-28T12:00",58.8,56.8,1.8,0,2.2,0,233,1.07,53.6,85.4,29.7,"none"
"KCAMALIB62","2022-03-28T12:15",59.5,57.6,1.8,0,2.2,0,169,1.07,53.7,84,29.71,"none"
"KCAMALIB62","2022-03-28T12:30",59.9,58.8,3.4,0.4,4.5,1.1,245,1.07,53.2,80.8,29.7,"none"
"KCAMALIB62","2022-03-28T12:45",59.7,58.8,2.9,0.4,3.4,1.1,44,1.07,53.3,80.8,29.7,"none"
"KCAMALIB62","2022-03-28T13:00",60.8,59.4,2.2,0,3.4,0,280,1.07,53.7,78.8,29.7,"none"
"KCAMALIB62","2022-03-28T13:15",60.8,59.7,2.7,0,3.4,0,253,1.07,53.6,78.4,29.69,"none"
"KCAMALIB62","2022-03-28T13:30",61.5,60.3,1.6,0,2.2,0,203,1.07,53.2,75,29.69,"none"
"KCAMALIB62","2022-03-28T13:45",61.5,59.9,3.8,0,6.9,0,237,1.07,52.5,74.2,29.68,"none"
"KCAMALIB62","2022-03-28T14:00",61.5,59.5,4,0.7,4.5,1.1,133,1.07,51.6,74.8,29.67,"none"
"KCAMALIB62","2022-03-28T14:15",60.1,59.4,3.4,0.2,5.8,1.1,196,1.07,51.8,75.8,29.68,"none"
"KCAMALIB62","2022-03-28T14:30",60.1,58.5,1.3,0.7,2.2,1.1,26,1.07,52,76.8,29.68,"none"
"KCAMALIB62","2022-03-28T14:45",59.7,58.5,2.9,0.4,4.5,1.1,164,1.07,51.7,76.2,29.68,"none"
"KCAMALIB62","2022-03-28T15:00",59,58.1,2.7,0,3.4,0,172,1.07,51.6,77.4,29.68,"none"
"KCAMALIB62","2022-03-28T15:15",58.3,57.4,2.2,0,3.4,0,147,1.07,51.7,80.4,29.67,"none"
"KCAMALIB62","2022-03-28T15:30",57.2,57,1.8,0.2,3.4,1.1,168,1.07,51.4,81.2,29.67,"none"
"KCAMALIB62","2022-03-28T15:45",57,56.7,1.8,0,3.4,0,50,1.07,51.5,82.4,29.67,"none"
"KCAMALIB62","2022-03-28T16:00",56.8,55.8,2.2,0.2,2.2,1.1,57,1.07,52.4,85.8,29.67,"none"
"KCAMALIB62","2022-03-28T16:15",55.9,55.4,2.2,0.2,3.4,1.1,1,1.08,52.9,89.6,29.66,"none"
