"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-05T00:00",55.6,55.4,0,0,0,0,44,0,55.2,99,29.83,"none"
"KCAMALIB62","2021-11-05T00:15",55.6,55.4,0.2,0,1.1,0,44,0,55.2,99,29.84,"none"
"KCAMALIB62","2021-11-05T00:30",55.6,54.9,0.9,0,1.1,0,44,0,54.7,99,29.84,"none"
"KCAMALIB62","2021-11-05T00:45",54.9,54.7,0.9,0,1.1,0,25,0,54.4,99,29.84,"none"
"KCAMALIB62","2021-11-05T01:00",54.9,54.7,0.7,0,1.1,0,5,0,54.4,99,29.84,"none"
"KCAMALIB62","2021-11-05T01:15",55.6,54.9,1.3,0,2.2,0,38,0,54.7,99,29.84,"none"
"KCAMALIB62","2021-11-05T01:30",55.6,55,1.8,0,2.2,0,37,0,54.8,99,29.84,"none"
"KCAMALIB62","2021-11-05T01:45",55.6,55,1.1,0,1.1,0,1,0,54.7,99,29.84,"none"
"KCAMALIB62","2021-11-05T02:00",55.8,55.6,0.7,0,1.1,0,5,0,55.3,99,29.83,"none"
"KCAMALIB62","2021-11-05T02:15",55.8,55.6,2.5,0,3.4,0,12,0,55.3,99,29.83,"none"
"KCAMALIB62","2021-11-05T02:30",55.4,55.2,2.2,0,2.2,0,13,0,55,99,29.83,"none"
"KCAMALIB62","2021-11-05T02:45",55.4,55.2,1.8,0,2.2,0,12,0,54.9,99,29.83,"none"
"KCAMALIB62","2021-11-05T03:00",55.4,55.2,0.9,0,1.1,0,344,0,54.9,99,29.83,"none"
"KCAMALIB62","2021-11-05T03:15",55.2,55,1.1,0,2.2,0,333,0,54.8,99,29.83,"none"
"KCAMALIB62","2021-11-05T03:30",55.2,54.9,1.3,0,2.2,0,322,0,54.7,99,29.83,"none"
"KCAMALIB62","2021-11-05T03:45",54.9,54.9,0.9,0,1.1,0,323,0,54.6,99,29.83,"none"
"KCAMALIB62","2021-11-05T04:00",55,54.7,0.9,0,1.1,0,310,0,54.6,99,29.83,"none"
"KCAMALIB62","2021-11-05T04:15",55,54.7,0.7,0,1.1,0,309,0,54.5,99,29.83,"none"
"KCAMALIB62","2021-11-05T04:30",55,54.9,0.9,0,2.2,0,305,0,54.6,99,29.83,"none"
"KCAMALIB62","2021-11-05T04:45",55,55,0.7,0,1.1,0,307,0,54.7,99,29.83,"none"
"KCAMALIB62","2021-11-05T05:00",55,54.9,0.7,0,1.1,0,308,0,54.6,99,29.83,"none"
"KCAMALIB62","2021-11-05T05:15",55,54.7,0.9,0,1.1,0,306,0,54.5,99,29.83,"none"
"KCAMALIB62","2021-11-05T05:30",54.7,54.5,0.2,0,1.1,0,310,0,54.2,99,29.84,"none"
"KCAMALIB62","2021-11-05T05:45",54.5,54.5,0,0,0,0,311,0,54.2,99,29.84,"none"
"KCAMALIB62","2021-11-05T06:00",54.5,54.1,0.2,0,1.1,0,311,0,53.9,99,29.84,"none"
"KCAMALIB62","2021-11-05T06:15",54.5,54.3,0,0,0,0,311,0,54,99,29.84,"none"
"KCAMALIB62","2021-11-05T06:30",54.3,53.8,0.4,0,1.1,0,312,0,53.5,99,29.84,"none"
"KCAMALIB62","2021-11-05T06:45",54,53.4,0.7,0,1.1,0,313,0,53.3,99,29.84,"none"
"KCAMALIB62","2021-11-05T07:00",53.6,53.1,0.2,0,1.1,0,313,0,52.9,99,29.84,"none"
"KCAMALIB62","2021-11-05T07:15",53.2,52.9,0.2,0,1.1,0,313,0,52.6,99,29.85,"none"
"KCAMALIB62","2021-11-05T07:30",52.9,52.7,0,0,0,0,313,0,52.5,99,29.85,"none"
"KCAMALIB62","2021-11-05T07:45",52.9,52.3,0,0,0,0,313,0,52.2,99,29.85,"none"
"KCAMALIB62","2021-11-05T08:00",53.1,52.3,0.4,0,1.1,0,313,0,52.1,99,29.85,"none"
"KCAMALIB62","2021-11-05T08:15",55,53.1,0,0,0,0,312,0,52.8,99,29.86,"none"
"KCAMALIB62","2021-11-05T08:30",55,53.8,0,0,0,0,313,0,52.7,95.4,29.86,"none"
"KCAMALIB62","2021-11-05T08:45",55.2,53.6,0.7,0,1.1,0,328,0,52.5,93.6,29.86,"none"
"KCAMALIB62","2021-11-05T09:00",57.4,55.9,1.3,0,2.2,0,238,0,53.3,88,29.87,"none"
"KCAMALIB62","2021-11-05T09:15",57.4,56.3,0.9,0,1.1,0,237,0,53.5,87.4,29.87,"none"
"KCAMALIB62","2021-11-05T09:30",57.4,56.3,0.7,0,1.1,0,237,0,53.6,88.4,29.87,"none"
"KCAMALIB62","2021-11-05T09:45",57.6,57,0.9,0,1.1,0,231,0,54,88.2,29.87,"none"
"KCAMALIB62","2021-11-05T10:00",57.7,57.6,1.1,0,1.1,0,187,0,54.3,88.6,29.87,"none"
"KCAMALIB62","2021-11-05T10:15",57.7,57.6,0.9,0,2.2,0,259,0,54.2,88.2,29.87,"none"
