"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-14T00:00",54.9,54.5,0,0,0,0,303,0,32.7,43,29.89,"none"
"KCAMALIB62","2024-11-14T00:15",55.4,54.1,0.4,0,1.1,0,314,0,32.4,42.6,29.88,"none"
"KCAMALIB62","2024-11-14T00:30",55.4,54.7,0.9,0,1.1,0,309,0,32.8,42.6,29.89,"none"
"KCAMALIB62","2024-11-14T00:45",54.9,54.5,1.3,0,2.2,0,297,0,32.5,42.8,29.88,"none"
"KCAMALIB62","2024-11-14T01:00",54.3,54,0.7,0,1.1,0,297,0,32.1,43,29.88,"none"
"KCAMALIB62","2024-11-14T01:15",53.8,53.2,0.4,0,1.1,0,299,0,32.3,44,29.87,"none"
"KCAMALIB62","2024-11-14T01:30",53.2,53.1,1.3,0,2.2,0,302,0,32.6,45.4,29.87,"none"
"KCAMALIB62","2024-11-14T01:45",54.1,53.4,0.9,0,1.1,0,301,0,32.9,44.8,29.86,"none"
"KCAMALIB62","2024-11-14T02:00",54.1,53.6,0.4,0,1.1,0,296,0,33.1,45.6,29.86,"none"
"KCAMALIB62","2024-11-14T02:15",54.5,53.1,1.1,0,1.1,0,291,0,33.1,44.6,29.86,"none"
"KCAMALIB62","2024-11-14T02:30",52.7,52.3,1.3,0,2.2,0,300,0,33,47,29.86,"none"
"KCAMALIB62","2024-11-14T02:45",53.1,52.3,0.2,0,1.1,0,310,0,32.7,47,29.85,"none"
"KCAMALIB62","2024-11-14T03:00",52.3,51.8,0.2,0,1.1,0,303,0,33.3,48.6,29.85,"none"
"KCAMALIB62","2024-11-14T03:15",51.8,51.6,0.2,0,1.1,0,299,0,32.7,48,29.84,"none"
"KCAMALIB62","2024-11-14T03:30",53.8,52,0.9,0,1.1,0,304,0,32.4,45.5,29.84,"none"
"KCAMALIB62","2024-11-14T03:45",52.7,51.8,0.7,0,1.1,0,293,0,33.9,50,29.84,"none"
"KCAMALIB62","2024-11-14T04:00",52.3,51.6,0.7,0,1.1,0,295,0,33.9,49.8,29.84,"none"
"KCAMALIB62","2024-11-14T04:15",52.3,51.8,1.1,0,1.1,0,294,0,33.3,48.4,29.84,"none"
"KCAMALIB62","2024-11-14T04:30",52.3,51.6,1.1,0,1.1,0,301,0,33.5,49.2,29.84,"none"
"KCAMALIB62","2024-11-14T04:45",52.2,51.6,0.9,0,1.1,0,288,0,33.5,48.8,29.83,"none"
"KCAMALIB62","2024-11-14T05:00",52.5,51.1,0.2,0,1.1,0,296,0,33,48.7,29.83,"none"
"KCAMALIB62","2024-11-14T05:15",50.9,50.7,0,0,0,0,298,0,32.7,49.6,29.83,"none"
"KCAMALIB62","2024-11-14T05:30",51.3,50.5,0.7,0,1.1,0,292,0,33.3,50.6,29.83,"none"
"KCAMALIB62","2024-11-14T05:45",51.3,50.5,0.2,0,1.1,0,303,0,33.3,50,29.83,"none"
"KCAMALIB62","2024-11-14T06:00",51.4,50.7,0.7,0,1.1,0,299,0,34.1,51.8,29.83,"none"
"KCAMALIB62","2024-11-14T06:15",51.3,50.5,0.9,0,1.1,0,297,0,33.1,51,29.84,"none"
"KCAMALIB62","2024-11-14T06:30",52.3,51.1,0.2,0,1.1,0,299,0,32.6,48.2,29.84,"none"
"KCAMALIB62","2024-11-14T06:45",51.3,51.1,1.1,0,2.2,0,295,0,34.1,52,29.84,"none"
"KCAMALIB62","2024-11-14T07:00",53.1,51.4,0.4,0,1.1,0,301,0,34.4,51.4,29.84,"none"
"KCAMALIB62","2024-11-14T07:15",55.9,53.2,0.7,0,1.1,0,294,0,35.8,49.2,29.85,"none"
"KCAMALIB62","2024-11-14T07:30",64.6,56.3,0.2,0,1.1,0,298,0,37.6,40.2,29.85,"none"
"KCAMALIB62","2024-11-14T07:45",68.2,64.8,0.7,0,1.1,0,260,0,38.4,36.6,29.85,"none"
"KCAMALIB62","2024-11-14T08:00",68.9,66,0.2,0,1.1,0,285,0,41.5,38.3,29.85,"none"
"KCAMALIB62","2024-11-14T08:15",70,68,1.3,0,2.2,0,247,0,41.4,36.8,29.86,"none"
"KCAMALIB62","2024-11-14T08:30",69.3,67.8,2.2,0,2.2,0,253,0,39.1,34.6,29.86,"none"
"KCAMALIB62","2024-11-14T08:45",69.1,68.4,2.2,0,3.4,0,250,0,40.3,35.8,29.85,"none"
"KCAMALIB62","2024-11-14T09:00",70.9,68.2,0.9,0,1.1,0,120,0,42.5,36.6,29.85,"none"
"KCAMALIB62","2024-11-14T09:15",73.4,71.2,1.8,0,2.2,0,156,0,42.5,34.4,29.86,"none"
"KCAMALIB62","2024-11-14T09:30",73.4,69.6,1.6,0.2,2.2,1.1,206,0,45.8,38.4,29.85,"none"
"KCAMALIB62","2024-11-14T09:45",69.4,68.7,1.8,0,2.2,0,95,0,46.8,45,29.85,"none"
"KCAMALIB62","2024-11-14T10:00",71.8,68.5,1.3,0,2.2,0,193,0,45,39,29.84,"none"
"KCAMALIB62","2024-11-14T10:15",73.2,70.3,2,0,3.4,0,191,0,44.8,38.6,29.85,"none"
