"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-19T00:00",64,63.9,0,0,0,0,304,0,62.8,96,29.88,"none"
"KCAMALIB62","2022-07-19T00:15",64,64,0.7,0,1.1,0,0,0,62.8,96,29.88,"none"
"KCAMALIB62","2022-07-19T00:30",64,63.7,0.9,0,1.1,0,3,0,62.6,96,29.88,"none"
"KCAMALIB62","2022-07-19T00:45",63.9,63.9,0.9,0,1.1,0,2,0,62.7,96,29.88,"none"
"KCAMALIB62","2022-07-19T01:00",63.9,63.7,0.7,0,1.1,0,10,0,62.5,96,29.89,"none"
"KCAMALIB62","2022-07-19T01:15",63.7,63.5,0.7,0,1.1,0,273,0,62.4,96,29.88,"none"
"KCAMALIB62","2022-07-19T01:30",63.7,63.5,1.1,0,1.1,0,278,0,62.3,96,29.87,"none"
"KCAMALIB62","2022-07-19T01:45",63.5,63.3,0.2,0,1.1,0,283,0,62,95.7,29.86,"none"
"KCAMALIB62","2022-07-19T02:00",63.3,63.1,0.7,0,1.1,0,281,0,61.7,95.2,29.86,"none"
"KCAMALIB62","2022-07-19T02:15",63.1,62.8,0.7,0,1.1,0,278,0,61.5,95,29.85,"none"
"KCAMALIB62","2022-07-19T02:30",62.6,62.2,0,0,0,0,296,0,60.9,95,29.84,"none"
"KCAMALIB62","2022-07-19T02:45",62.4,62.1,0,0,0,0,289,0,61,96,29.85,"none"
"KCAMALIB62","2022-07-19T03:00",62.2,62.1,0.9,0,1.1,0,295,0,60.9,96,29.85,"none"
"KCAMALIB62","2022-07-19T03:15",62.2,61.7,0,0,0,0,293,0,60.8,96,29.84,"none"
"KCAMALIB62","2022-07-19T03:30",61.7,60.8,0,0,0,0,299,0,59.8,96,29.84,"none"
"KCAMALIB62","2022-07-19T03:45",60.8,60.4,0,0,0,0,299,0,59.5,96,29.84,"none"
"KCAMALIB62","2022-07-19T04:00",60.4,60.1,0,0,0,0,301,0,59.1,96,29.84,"none"
"KCAMALIB62","2022-07-19T04:15",60.8,59.9,0,0,0,0,301,0,59,96,29.84,"none"
"KCAMALIB62","2022-07-19T04:30",60.1,59.7,0,0,0,0,298,0,58.7,95.8,29.84,"none"
"KCAMALIB62","2022-07-19T04:45",60.3,59.7,0,0,0,0,300,0,58.3,94.6,29.83,"none"
"KCAMALIB62","2022-07-19T05:00",60.4,59.4,0,0,0,0,299,0,57.8,92.8,29.83,"none"
"KCAMALIB62","2022-07-19T05:15",59.9,59.7,0,0,0,0,291,0,57.1,90.6,29.83,"none"
"KCAMALIB62","2022-07-19T05:30",60.3,59.9,0,0,0,0,295,0,57.6,91,29.84,"none"
"KCAMALIB62","2022-07-19T05:45",60.4,59.7,0.2,0,1.1,0,300,0,56.5,88.8,29.84,"none"
"KCAMALIB62","2022-07-19T06:00",60.6,59.7,0.4,0,1.1,0,301,0,55.9,84.8,29.84,"none"
"KCAMALIB62","2022-07-19T06:15",61.2,60.4,0.2,0,1.1,0,288,0,55.5,83.8,29.85,"none"
"KCAMALIB62","2022-07-19T06:30",61.3,61.2,0,0,0,0,307,0,57.3,86.8,29.86,"none"
"KCAMALIB62","2022-07-19T06:45",63.9,61,0.2,0,1.1,0,292,0,57.8,84.8,29.85,"none"
"KCAMALIB62","2022-07-19T07:00",67.5,63.9,0.4,0,1.1,0,292,0,58.9,79.8,29.86,"none"
"KCAMALIB62","2022-07-19T07:15",67.3,66.2,1.1,0,1.1,0,14,0,61.1,80.6,29.86,"none"
"KCAMALIB62","2022-07-19T07:30",67.3,66.4,0.9,0,1.1,0,293,0,61.6,83.4,29.86,"none"
"KCAMALIB62","2022-07-19T07:45",67.5,66.6,1.1,0,1.1,0,168,0,61.9,83.2,29.87,"none"
"KCAMALIB62","2022-07-19T08:00",67.5,66.7,0.7,0,1.1,0,284,0,61.7,82.4,29.87,"none"
"KCAMALIB62","2022-07-19T08:15",68,66.7,1.3,0,2.2,0,192,0,61.9,82.8,29.88,"none"
"KCAMALIB62","2022-07-19T08:30",69.4,68.5,1.8,0,2.2,0,290,0,62.4,79.6,29.88,"none"
"KCAMALIB62","2022-07-19T08:45",69.3,68.4,1.3,0,2.2,0,298,0,62.4,79.5,29.88,"none"
"KCAMALIB62","2022-07-19T09:00",70.5,69.1,2,0,2.2,0,264,0,62.4,77.6,29.89,"none"
"KCAMALIB62","2022-07-19T09:15",71.4,70,2,0,2.2,0,263,0,62.9,75.2,29.88,"none"
"KCAMALIB62","2022-07-19T09:30",71.4,70.3,2.9,0,3.4,0,251,0,62.9,76.2,29.88,"none"
"KCAMALIB62","2022-07-19T09:45",71.8,69.8,2.9,0,3.4,0,221,0,62.8,75,29.87,"none"
"KCAMALIB62","2022-07-19T10:00",72.9,71.4,3.1,0.4,4.5,1.1,260,0,63.4,73.7,29.88,"none"
"KCAMALIB62","2022-07-19T10:15",72.7,71.2,2.5,0.7,4.5,1.1,270,0,63.5,74.2,29.88,"none"
"KCAMALIB62","2022-07-19T10:30",72.7,70.9,2.7,0.4,3.4,1.1,30,0,63.6,74.6,29.88,"none"
"KCAMALIB62","2022-07-19T10:45",73.4,70.7,2.2,0,3.4,0,63,0,63.3,74.2,29.88,"none"
"KCAMALIB62","2022-07-19T11:00",73.9,71.4,3.4,0,4.5,0,259,0,63.6,73,29.89,"none"
"KCAMALIB62","2022-07-19T11:15",73.9,72.3,2.2,0,4.5,0,267,0,64,73.5,29.89,"none"
"KCAMALIB62","2022-07-19T11:30",73.9,72.3,3.6,0.4,4.5,1.1,250,0,63.7,72,29.9,"none"
"KCAMALIB62","2022-07-19T11:45",73.9,71.8,3.4,0.2,4.5,1.1,224,0,63.9,72.6,29.9,"none"
"KCAMALIB62","2022-07-19T12:00",72.9,71.6,2.2,0,4.5,0,249,0,63.4,73.8,29.9,"none"
"KCAMALIB62","2022-07-19T12:15",72.7,72,2.2,0.2,3.4,1.1,240,0,63.6,74,29.9,"none"
"KCAMALIB62","2022-07-19T12:30",74.7,72.5,2.2,0,3.4,0,10,0,63.7,70.6,29.9,"none"
"KCAMALIB62","2022-07-19T12:45",73.6,72.9,3.1,0.4,3.4,1.1,261,0,63.6,71.2,29.9,"none"
