"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-01T00:00",66.9,66.6,6.3,4.9,9.2,5.8,356,0,8.5,10,30.14,"none"
"KCAMALIB62","2019-11-01T00:15",66.9,66.4,7.4,3.4,12.5,4.5,18,0,8.3,10,30.14,"none"
"KCAMALIB62","2019-11-01T00:30",66.9,66.6,8.7,3.8,11.4,5.8,4,0,8.4,10,30.14,"none"
"KCAMALIB62","2019-11-01T00:45",66.7,66,7.6,2.7,10.3,4.5,0,0,8.1,10,30.14,"none"
"KCAMALIB62","2019-11-01T01:00",66.4,66,8.1,2,10.3,2.2,343,0,8,10,30.14,"none"
"KCAMALIB62","2019-11-01T01:15",65.8,65.7,6.7,3.4,10.3,4.5,10,0,7.7,10,30.14,"none"
"KCAMALIB62","2019-11-01T01:30",66.2,65.7,9.8,2.5,12.5,3.4,333,0,7.7,10,30.14,"none"
"KCAMALIB62","2019-11-01T01:45",66,65.5,8.1,2,12.5,2.2,333,0,7.6,10,30.14,"none"
"KCAMALIB62","2019-11-01T02:00",65.8,65.3,6.5,1.3,10.3,2.2,0,0,7.5,10,30.14,"none"
"KCAMALIB62","2019-11-01T02:15",65.7,65.5,4.9,0.9,8.1,2.2,315,0,7.6,10,30.14,"none"
"KCAMALIB62","2019-11-01T02:30",66,65.5,5.1,2.2,9.2,3.4,336,0,7.6,10,30.14,"none"
"KCAMALIB62","2019-11-01T02:45",66.2,66,6.3,2,9.2,3.4,26,0,8,10,30.14,"none"
"KCAMALIB62","2019-11-01T03:00",66,65.5,6.9,2.7,9.2,3.4,344,0,7.6,10,30.14,"none"
"KCAMALIB62","2019-11-01T03:15",65.7,65.3,6,1.8,9.2,2.2,0,0,7.4,10,30.14,"none"
"KCAMALIB62","2019-11-01T03:30",65.7,65.3,6.7,1.8,9.2,3.4,10,0,7.4,10,30.13,"none"
"KCAMALIB62","2019-11-01T03:45",65.5,64.9,5.4,2.2,8.1,3.4,321,0,7.3,10,30.13,"none"
"KCAMALIB62","2019-11-01T04:00",65.8,64.8,5.4,0.9,9.2,2.2,17,0,7,10,30.13,"none"
"KCAMALIB62","2019-11-01T04:15",66.2,65.8,6,1.8,10.3,2.2,26,0,7.9,10,30.13,"none"
"KCAMALIB62","2019-11-01T04:30",66.4,66,6,2.2,13.6,3.4,5,0,8,10,30.13,"none"
"KCAMALIB62","2019-11-01T04:45",66.4,65.8,6,2.2,9.2,3.4,12,0,7.9,10,30.13,"none"
"KCAMALIB62","2019-11-01T05:00",66,65.5,6,2.9,9.2,3.4,8,0,7.6,10,30.13,"none"
"KCAMALIB62","2019-11-01T05:15",65.5,65.1,6.9,0.9,10.3,2.2,124,0,7.3,10,30.13,"none"
"KCAMALIB62","2019-11-01T05:30",65.8,65.5,6.3,1.1,11.4,1.1,1,0,7.5,10,30.13,"none"
"KCAMALIB62","2019-11-01T05:45",65.7,65.1,6.3,2.2,10.3,3.4,355,0,7.2,10,30.13,"none"
"KCAMALIB62","2019-11-01T06:00",65.3,64.9,6.5,2.5,9.2,3.4,19,0,7.1,10,30.13,"none"
"KCAMALIB62","2019-11-01T06:15",64.9,64.4,5.8,1.1,10.3,2.2,326,0,6.9,10,30.14,"none"
"KCAMALIB62","2019-11-01T06:30",64.4,64,6,1.3,8.1,3.4,313,0,6.4,10,30.13,"none"
"KCAMALIB62","2019-11-01T06:45",64.6,64.2,4.7,0.7,9.2,1.1,333,0,6.5,10,30.14,"none"
"KCAMALIB62","2019-11-01T07:00",64.8,64.4,4.9,0.9,6.9,2.2,1,0,6.7,10,30.14,"none"
"KCAMALIB62","2019-11-01T07:15",64.9,64.4,3.8,0.7,5.8,1.1,336,0,6.7,10,30.14,"none"
"KCAMALIB62","2019-11-01T07:30",65.1,64.4,5.8,0.7,9.2,1.1,6,0,6.8,10,30.14,"none"
"KCAMALIB62","2019-11-01T07:45",65.7,65.1,4.5,2.5,8.1,3.4,30,0,7.3,10,30.14,"none"
"KCAMALIB62","2019-11-01T08:00",66.9,65.7,5.4,1.1,6.9,2.2,327,0,7.8,10,30.14,"none"
"KCAMALIB62","2019-11-01T08:15",68.2,67.1,6.5,1.6,11.4,2.2,4,0,8.9,10,30.15,"none"
"KCAMALIB62","2019-11-01T08:30",68.9,68.2,5.4,1.3,8.1,2.2,22,0,9.7,10,30.16,"none"
"KCAMALIB62","2019-11-01T08:45",70.2,68.9,4.5,0,6.9,0,309,0,10.2,10,30.16,"none"
"KCAMALIB62","2019-11-01T09:00",70.7,69.6,2.5,0.4,4.5,1.1,13,0,11.2,10,30.17,"none"
"KCAMALIB62","2019-11-01T09:15",71.1,68.5,4,0,5.8,0,228,0,34.7,27.4,30.17,"none"
"KCAMALIB62","2019-11-01T09:30",68.9,66.7,4,0,4.5,0,231,0,47.3,46.8,30.18,"none"
"KCAMALIB62","2019-11-01T09:45",72.1,69.4,2.2,0,2.2,0,168,0,48.8,46.6,30.18,"none"
"KCAMALIB62","2019-11-01T10:00",70.5,69.4,2.9,0.2,3.4,1.1,242,0,49.8,49.6,30.18,"none"
"KCAMALIB62","2019-11-01T10:15",71.1,68.9,1.8,0,3.4,0,202,0,50.4,50.2,30.18,"none"
"KCAMALIB62","2019-11-01T10:30",70.3,69.6,2,0,3.4,0,212,0,49.9,49,30.18,"none"
