"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-17T00:00",64.4,64.4,0.2,0,1.1,0,245,0,61.4,90,29.64,"none"
"KCAMALIB62","2021-07-17T00:15",64.4,64.4,0,0,0,0,246,0,61.3,89.6,29.63,"none"
"KCAMALIB62","2021-07-17T00:30",64.6,64.2,0.9,0,1.1,0,223,0,60.9,89,29.63,"none"
"KCAMALIB62","2021-07-17T00:45",64.4,64.2,0.7,0,1.1,0,224,0,60.9,89,29.63,"none"
"KCAMALIB62","2021-07-17T01:00",64.4,64.2,0,0,0,0,248,0,61,89,29.62,"none"
"KCAMALIB62","2021-07-17T01:15",64.4,64.2,0.2,0,1.1,0,256,0,61,89,29.62,"none"
"KCAMALIB62","2021-07-17T01:30",64.4,64.2,0.9,0,2.2,0,234,0,60.9,89,29.62,"none"
"KCAMALIB62","2021-07-17T01:45",64.2,64.2,0.7,0,1.1,0,219,0,60.9,89,29.62,"none"
"KCAMALIB62","2021-07-17T02:00",64.2,63.9,1.6,0,2.2,0,221,0,60.6,89,29.63,"none"
"KCAMALIB62","2021-07-17T02:15",64,63.9,0.2,0,1.1,0,239,0,60.6,89,29.63,"none"
"KCAMALIB62","2021-07-17T02:30",64,63.9,0.2,0,1.1,0,214,0,60.3,88,29.63,"none"
"KCAMALIB62","2021-07-17T02:45",63.9,63.7,0,0,0,0,195,0,60.2,88,29.63,"none"
"KCAMALIB62","2021-07-17T03:00",63.9,63.7,0,0,0,0,239,0,60.1,88,29.63,"none"
"KCAMALIB62","2021-07-17T03:15",63.9,63.7,0,0,0,0,249,0,60.2,88,29.63,"none"
"KCAMALIB62","2021-07-17T03:30",63.7,63.7,0,0,0,0,252,0,60.1,88,29.64,"none"
"KCAMALIB62","2021-07-17T03:45",63.9,63.7,0,0,0,0,244,0,60.1,88,29.64,"none"
"KCAMALIB62","2021-07-17T04:00",63.7,63.5,0.2,0,1.1,0,216,0,59.9,88,29.63,"none"
"KCAMALIB62","2021-07-17T04:15",63.5,63.1,0.2,0,1.1,0,186,0,59.5,88,29.64,"none"
"KCAMALIB62","2021-07-17T04:30",63.5,63.1,0,0,0,0,186,0,59.5,88,29.64,"none"
"KCAMALIB62","2021-07-17T04:45",63.3,63.3,0,0,0,0,180,0,59.7,88,29.64,"none"
"KCAMALIB62","2021-07-17T05:00",63.3,63.3,0,0,0,0,172,0,59.7,88,29.64,"none"
"KCAMALIB62","2021-07-17T05:15",63.3,63.3,0.7,0,1.1,0,165,0,59.7,88,29.65,"none"
"KCAMALIB62","2021-07-17T05:30",63.7,63.3,0.2,0,1.1,0,173,0,59.7,88,29.65,"none"
"KCAMALIB62","2021-07-17T05:45",63.7,63.7,0.9,0,1.1,0,172,0,60.1,88,29.65,"none"
"KCAMALIB62","2021-07-17T06:00",64,63.7,0,0,0,0,173,0,60.1,88,29.65,"none"
"KCAMALIB62","2021-07-17T06:15",64.2,64,1.1,0,1.1,0,168,0,60.4,88,29.65,"none"
"KCAMALIB62","2021-07-17T06:30",64.4,64.2,0.7,0,1.1,0,172,0,60.2,87,29.66,"none"
"KCAMALIB62","2021-07-17T06:45",64.6,64.4,0.7,0,2.2,0,153,0,60.4,87,29.66,"none"
"KCAMALIB62","2021-07-17T07:00",64.8,64.4,0.9,0,1.1,0,162,0,60.5,86.8,29.66,"none"
"KCAMALIB62","2021-07-17T07:15",65.8,64.8,0.4,0,1.1,0,166,0,60.5,86,29.67,"none"
"KCAMALIB62","2021-07-17T07:30",68.2,66.2,1.1,0,2.2,0,157,0,62,81.4,29.66,"none"
"KCAMALIB62","2021-07-17T07:45",69.4,68.2,0.7,0,1.1,0,166,0,62.1,78,29.66,"none"
"KCAMALIB62","2021-07-17T08:00",70.3,69.1,1.6,0,2.2,0,170,0,62.2,76.8,29.66,"none"
