"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-20T00:00",63.9,63.9,0.2,0,1.1,0,253,0,60.9,90,29.64,"none"
"KCAMALIB62","2020-10-20T00:15",63.9,63.9,0,0,0,0,254,0,60.9,90,29.63,"none"
"KCAMALIB62","2020-10-20T00:30",64,63.9,0.2,0,1.1,0,248,0,61,90.2,29.63,"none"
"KCAMALIB62","2020-10-20T00:45",63.9,63.9,0.4,0,1.1,0,242,0,61,90.4,29.62,"none"
"KCAMALIB62","2020-10-20T01:00",63.9,63.3,0.2,0,1.1,0,270,0,60.7,91,29.62,"none"
"KCAMALIB62","2020-10-20T01:15",63.3,62.8,0,0,0,0,255,0,60.3,91,29.62,"none"
"KCAMALIB62","2020-10-20T01:30",62.8,62.4,0,0,0,0,266,0,59.7,91,29.62,"none"
"KCAMALIB62","2020-10-20T01:45",62.8,62.4,0.4,0,1.1,0,277,0,60,92,29.62,"none"
"KCAMALIB62","2020-10-20T02:00",63,62.8,0.4,0,1.1,0,238,0,60.4,92,29.62,"none"
"KCAMALIB62","2020-10-20T02:15",63.1,63,0.7,0,1.1,0,275,0,60.6,92,29.62,"none"
"KCAMALIB62","2020-10-20T02:30",63.1,63,0,0,0,0,270,0,60.6,92,29.62,"none"
"KCAMALIB62","2020-10-20T02:45",63.3,63.1,0,0,0,0,270,0,60.7,92,29.63,"none"
"KCAMALIB62","2020-10-20T03:00",63.5,63.3,0.2,0,1.1,0,253,0,61.1,92,29.62,"none"
"KCAMALIB62","2020-10-20T03:15",63.5,63.5,0,0,0,0,270,0,61.1,92,29.62,"none"
"KCAMALIB62","2020-10-20T03:30",63.7,63.5,0.2,0,1.1,0,277,0,61.1,92,29.61,"none"
"KCAMALIB62","2020-10-20T03:45",63.7,63.5,0.2,0,1.1,0,275,0,61.2,92,29.61,"none"
"KCAMALIB62","2020-10-20T04:00",63.7,63.5,0,0,0,0,279,0,61.2,92,29.61,"none"
"KCAMALIB62","2020-10-20T04:15",63.7,63.5,1.3,0,2.2,0,304,0,61.2,92,29.6,"none"
"KCAMALIB62","2020-10-20T04:30",63.5,63.1,1.1,0.2,2.2,1.1,304,0,60.8,92,29.6,"none"
"KCAMALIB62","2020-10-20T04:45",63.1,63.1,2,0,3.4,0,2,0,60.7,92,29.6,"none"
"KCAMALIB62","2020-10-20T05:00",63.1,62.6,1.8,0,2.2,0,303,0,60.3,92,29.6,"none"
"KCAMALIB62","2020-10-20T05:15",63.3,62.8,0.7,0,1.1,0,277,0,60.5,92,29.6,"none"
"KCAMALIB62","2020-10-20T05:30",63.3,63.1,0.2,0,1.1,0,279,0,60.8,92,29.6,"none"
"KCAMALIB62","2020-10-20T05:45",63.3,63.1,0.7,0,1.1,0,269,0,60.7,92,29.6,"none"
"KCAMALIB62","2020-10-20T06:00",63.3,63,0.9,0,2.2,0,281,0,60.6,92,29.6,"none"
"KCAMALIB62","2020-10-20T06:15",63,62.6,0.9,0,1.1,0,278,0,60.2,91.6,29.6,"none"
"KCAMALIB62","2020-10-20T06:30",63.1,62.6,0.2,0,1.1,0,273,0,60.1,91,29.61,"none"
"KCAMALIB62","2020-10-20T06:45",63.5,63.1,0,0,0,0,274,0,60.6,91,29.61,"none"
"KCAMALIB62","2020-10-20T07:00",63.5,63.5,0.7,0,1.1,0,278,0,61,91.5,29.61,"none"
"KCAMALIB62","2020-10-20T07:15",63.5,63.5,1.6,0,2.2,0,273,0,61.1,92,29.61,"none"
"KCAMALIB62","2020-10-20T07:30",63.5,63.3,1.8,0,2.2,0,48,0,61.1,92,29.62,"none"
"KCAMALIB62","2020-10-20T07:45",63.3,63.1,0.7,0,1.1,0,293,0,60.9,92,29.62,"none"
"KCAMALIB62","2020-10-20T08:00",63.3,63.3,0.9,0,2.2,0,212,0,61.2,93,29.62,"none"
"KCAMALIB62","2020-10-20T08:15",63.3,63.3,0.9,0,2.2,0,262,0,61.2,93,29.63,"none"
"KCAMALIB62","2020-10-20T08:30",63.7,63.3,0.2,0,1.1,0,262,0,61.2,92.6,29.63,"none"
"KCAMALIB62","2020-10-20T08:45",63.7,63.5,1.3,0,2.2,0,211,0,61.2,92,29.63,"none"
"KCAMALIB62","2020-10-20T09:00",64,63.7,1.8,0,2.2,0,248,0,61.1,90.6,29.64,"none"
"KCAMALIB62","2020-10-20T09:15",64.8,64.4,0.7,0,2.2,0,4,0,61.3,89,29.64,"none"
"KCAMALIB62","2020-10-20T09:30",64.9,64.4,1.3,0,2.2,0,266,0,61,88,29.64,"none"
"KCAMALIB62","2020-10-20T09:45",65.5,64.9,0.7,0,1.1,0,283,0,61.2,86.2,29.64,"none"
"KCAMALIB62","2020-10-20T10:00",66,65.5,1.8,0,3.4,0,272,0,61.2,85,29.63,"none"
"KCAMALIB62","2020-10-20T10:15",66.9,66,0.9,0,1.1,0,281,0,61.4,83,29.63,"none"
"KCAMALIB62","2020-10-20T10:30",67.3,66.7,1.3,0,2.2,0,235,0,61.4,82,29.63,"none"
"KCAMALIB62","2020-10-20T10:45",67.5,67.1,1.3,0,2.2,0,252,0,61.5,81.8,29.63,"none"
