"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-21T04:45",56.7,56.3,2,0,3.4,0,233,0,51.1,82.6,29.66,"none"
"KCAMALIB62","2020-05-21T05:00",56.3,55.4,1.1,0,2.2,0,297,0,50.7,82.4,29.66,"none"
"KCAMALIB62","2020-05-21T05:15",55.2,54.3,0.9,0,1.1,0,303,0,49.9,84.2,29.66,"none"
"KCAMALIB62","2020-05-21T05:30",56.5,54.5,2,0,2.2,0,293,0,50.8,83,29.66,"none"
"KCAMALIB62","2020-05-21T05:45",56.3,55.2,1.8,0,2.2,0,293,0,50.6,83.2,29.67,"none"
"KCAMALIB62","2020-05-21T06:00",56.5,55.6,1.1,0,2.2,0,309,0,51,83.2,29.66,"none"
"KCAMALIB62","2020-05-21T06:15",56.5,55.6,1.3,0,2.2,0,307,0,50.9,83,29.67,"none"
"KCAMALIB62","2020-05-21T06:30",57,56.1,1.8,0,2.2,0,283,0,51.5,83.6,29.67,"none"
"KCAMALIB62","2020-05-21T06:45",58.5,57,0,0,0,0,267,0,52.1,80.4,29.67,"none"
"KCAMALIB62","2020-05-21T07:00",60.8,58.5,0.2,0,1.1,0,285,0,52.5,77,29.67,"none"
"KCAMALIB62","2020-05-21T07:15",62.4,60.8,0.7,0,1.1,0,285,0,53.4,74,29.67,"none"
"KCAMALIB62","2020-05-21T07:30",66.4,62.4,0.4,0,1.1,0,254,0,54.4,68,29.68,"none"
"KCAMALIB62","2020-05-21T07:45",66.6,66.2,0.7,0,1.1,0,201,0,55.1,67.3,29.68,"none"
"KCAMALIB62","2020-05-21T08:00",66.4,65.3,1.3,0,2.2,0,257,0,55,68.3,29.68,"none"
"KCAMALIB62","2020-05-21T08:15",66.9,66,1.6,0,2.2,0,246,0,55,67.2,29.68,"none"
"KCAMALIB62","2020-05-21T08:30",67.5,66.9,2.2,0,3.4,0,167,0,55.7,66.2,29.68,"none"
"KCAMALIB62","2020-05-21T08:45",68,66.7,1.8,0,2.2,0,172,0,55.8,66.2,29.7,"none"
"KCAMALIB62","2020-05-21T09:00",68.5,67.1,1.6,0,2.2,0,180,0,55.7,65,29.69,"none"
"KCAMALIB62","2020-05-21T09:15",68.7,67.5,2.9,0.2,3.4,1.1,163,0,56.3,65,29.7,"none"
"KCAMALIB62","2020-05-21T09:30",68.9,68.2,1.8,0,2.2,0,233,0,56.5,65.2,29.7,"none"
"KCAMALIB62","2020-05-21T09:45",70.2,68.7,1.3,0,2.2,0,175,0,56.2,62,29.7,"none"
"KCAMALIB62","2020-05-21T10:00",70.5,69.6,2.2,0,3.4,0,45,0,56.1,61.4,29.7,"none"
"KCAMALIB62","2020-05-21T10:15",70.9,69.8,2.2,0,3.4,0,229,0,56,60.6,29.69,"none"
"KCAMALIB62","2020-05-21T10:30",70.2,69.8,2.5,0,3.4,0,231,0,55.3,60,29.69,"none"
"KCAMALIB62","2020-05-21T10:45",72.3,69.6,2,0,2.2,0,252,0,56.1,60,29.68,"none"
"KCAMALIB62","2020-05-21T11:00",71.8,69.3,3.1,0.2,4.5,1.1,208,0,55.9,57.6,29.68,"none"
"KCAMALIB62","2020-05-21T11:15",70.7,69.1,2.2,0,4.5,0,243,0,55.6,59.5,29.68,"none"
"KCAMALIB62","2020-05-21T11:30",71.4,70,2.9,0,3.4,0,247,0,56.2,59.6,29.68,"none"
"KCAMALIB62","2020-05-21T11:45",72.9,71.1,2.2,0.2,3.4,1.1,241,0,56.2,57.4,29.67,"none"
"KCAMALIB62","2020-05-21T12:00",72.5,71.1,2.7,0.2,4.5,1.1,220,0,56.7,59.3,29.67,"none"
"KCAMALIB62","2020-05-21T12:15",72.1,70.7,3.1,0,4.5,0,243,0,57,61,29.66,"none"
"KCAMALIB62","2020-05-21T12:30",71.6,70.7,4.5,0,6.9,0,245,0,56.5,59.8,29.65,"none"
"KCAMALIB62","2020-05-21T12:45",71.6,70.3,4.5,0.7,5.8,1.1,229,0,56.4,59.6,29.65,"none"
"KCAMALIB62","2020-05-21T13:00",72.1,69.1,5.4,1.1,6.9,2.2,228,0,55.8,57.8,29.65,"none"
"KCAMALIB62","2020-05-21T13:15",72.1,69.3,4.3,0.7,5.8,1.1,231,0,56,60.8,29.65,"none"
"KCAMALIB62","2020-05-21T13:30",70.7,69.8,3.8,0.7,4.5,1.1,242,0,56.8,62.4,29.65,"none"
"KCAMALIB62","2020-05-21T13:45",71.6,69.6,5.4,0.9,6.9,2.2,234,0,56.5,61.2,29.65,"none"
"KCAMALIB62","2020-05-21T14:00",72,69.8,4.5,0.7,6.9,1.1,245,0,56.7,60,29.64,"none"
"KCAMALIB62","2020-05-21T14:15",72.1,70.9,5.4,0.9,6.9,2.2,227,0,55.7,56.8,29.63,"none"
"KCAMALIB62","2020-05-21T14:30",71.8,70.7,6.3,1.3,6.9,2.2,222,0,55,57.2,29.64,"none"
"KCAMALIB62","2020-05-21T14:45",73.4,72,4.7,0,5.8,0,237,0,56.7,56.5,29.63,"none"
"KCAMALIB62","2020-05-21T15:00",72.5,70.2,6.5,1.6,10.3,2.2,240,0,55.8,58,29.63,"none"
"KCAMALIB62","2020-05-21T15:15",72.5,70.9,6.5,1.3,8.1,2.2,232,0,55.4,55.5,29.62,"none"
"KCAMALIB62","2020-05-21T15:30",73.6,72.3,5.4,1.1,6.9,3.4,236,0,55.6,54.4,29.61,"none"
"KCAMALIB62","2020-05-21T15:45",72.7,71.2,6.7,2,8.1,3.4,226,0,56.9,57.8,29.6,"none"
"KCAMALIB62","2020-05-21T16:00",72.9,71.8,6.9,0.4,10.3,2.2,244,0,57.1,58.2,29.59,"none"
"KCAMALIB62","2020-05-21T16:15",73.6,72.5,5.8,1.6,10.3,3.4,239,0,57.4,57.4,29.58,"none"
"KCAMALIB62","2020-05-21T16:30",73.8,72.1,6.3,0.7,9.2,1.1,235,0,57.7,57.6,29.59,"none"
"KCAMALIB62","2020-05-21T16:45",74.8,73.8,4.5,0.9,5.8,1.1,244,0,55.9,52,29.58,"none"
"KCAMALIB62","2020-05-21T17:00",75.9,74.5,4,0.9,5.8,1.1,242,0,54.4,47.8,29.58,"none"
"KCAMALIB62","2020-05-21T17:15",76.8,75.6,4.3,1.3,5.8,2.2,237,0,54.4,46.8,29.57,"none"
"KCAMALIB62","2020-05-21T17:30",77.4,76.1,4.3,0.7,4.5,1.1,244,0,54.3,45.3,29.57,"none"
"KCAMALIB62","2020-05-21T17:45",77.5,76.8,2.9,0.9,4.5,1.1,257,0,54.2,44.8,29.57,"none"
"KCAMALIB62","2020-05-21T18:00",77.2,76.5,3.1,0.2,3.4,1.1,235,0,53.8,44.8,29.56,"none"
"KCAMALIB62","2020-05-21T18:15",77,76.3,2.2,0,2.2,0,246,0,53.6,44.8,29.56,"none"
"KCAMALIB62","2020-05-21T18:30",76.3,75.2,2.2,0,2.2,0,248,0,55.3,49,29.56,"none"
"KCAMALIB62","2020-05-21T18:45",75.6,73.4,0.7,0,1.1,0,225,0,55.6,51.8,29.56,"none"
"KCAMALIB62","2020-05-21T19:00",73.6,72.5,0.9,0,1.1,0,242,0,54.5,52.8,29.55,"none"
"KCAMALIB62","2020-05-21T19:15",72.3,71.2,0,0,0,0,255,0,55.5,55.8,29.56,"none"
"KCAMALIB62","2020-05-21T19:30",70.9,69.8,0,0,0,0,258,0,55.9,59.2,29.56,"none"
"KCAMALIB62","2020-05-21T19:45",70,69.3,0.7,0,1.1,0,265,0,55.1,59.3,29.56,"none"
"KCAMALIB62","2020-05-21T20:00",70,69.3,0.2,0,1.1,0,213,0,55,59.8,29.57,"none"
"KCAMALIB62","2020-05-21T20:15",69.8,69.1,0.9,0,1.1,0,255,0,51.9,53.2,29.57,"none"
"KCAMALIB62","2020-05-21T20:30",70,69.6,0.9,0,1.1,0,252,0,51.4,52.2,29.57,"none"
"KCAMALIB62","2020-05-21T20:45",69.8,66.4,1.1,0,1.1,0,224,0,53.3,56.8,29.57,"none"
"KCAMALIB62","2020-05-21T21:00",66.4,65.1,0.2,0,1.1,0,229,0,54.9,67.4,29.57,"none"
"KCAMALIB62","2020-05-21T21:15",65.1,64.2,0,0,0,0,260,0,55.5,72,29.57,"none"
"KCAMALIB62","2020-05-21T21:30",64.2,63.5,0.7,0,1.1,0,267,0,55.9,74.6,29.58,"none"
"KCAMALIB62","2020-05-21T21:45",63.9,63.1,0,0,0,0,250,0,55.8,76.2,29.58,"none"
"KCAMALIB62","2020-05-21T22:00",63.3,62.2,0,0,0,0,256,0,55.2,76,29.58,"none"
"KCAMALIB62","2020-05-21T22:15",63,61.9,0,0,0,0,259,0,56.1,79,29.58,"none"
"KCAMALIB62","2020-05-21T22:30",61.9,61,0,0,0,0,264,0,53.2,75.4,29.58,"none"
"KCAMALIB62","2020-05-21T22:45",62.1,60.4,0,0,0,0,274,0,54,77,29.58,"none"
"KCAMALIB62","2020-05-21T23:00",62.4,60.6,1.8,0,3.4,0,25,0,53.6,77.2,29.58,"none"
"KCAMALIB62","2020-05-21T23:15",61.5,61.2,2.5,0,3.4,0,8,0,57.6,87.6,29.59,"none"
"KCAMALIB62","2020-05-21T23:30",61.2,60.8,1.3,0,2.2,0,14,0,57.5,89,29.59,"none"
"KCAMALIB62","2020-05-21T23:45",60.8,60.3,2.5,0,3.4,0,308,0,57.1,89,29.59,"none"
"KCAMALIB62","2020-05-22T00:00",60.4,60.3,1.1,0,1.1,0,335,0,56.4,86.8,29.59,"none"
"KCAMALIB62","2020-05-22T00:15",60.4,60.3,1.1,0,1.1,0,335,0,56.4,86.8,29.59,"none"
"KCAMALIB62","2020-05-22T00:30",60.4,60.3,1.1,0,1.1,0,335,0,56.4,86.8,29.59,"none"
"KCAMALIB62","2020-05-22T00:45",60.4,60.3,1.1,0,1.1,0,335,0,56.4,86.8,29.59,"none"
