"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-12T00:00",64.2,64,0,0,0,0,296,0,61.4,91,30.03,"none"
"KCAMALIB62","2019-09-12T00:15",64,63.7,0,0,0,0,296,0,61.1,91,30.03,"none"
"KCAMALIB62","2019-09-12T00:30",63.7,63.7,0.2,0,1.1,0,296,0,61.3,92,30.03,"none"
"KCAMALIB62","2019-09-12T00:45",63.7,63.3,0,0,0,0,296,0,60.9,92,30.03,"none"
"KCAMALIB62","2019-09-12T01:00",63.3,63.1,0.2,0,1.1,0,295,0,60.7,92,30.03,"none"
"KCAMALIB62","2019-09-12T01:15",63.5,63.1,0,0,0,0,293,0,60.7,92,30.03,"none"
"KCAMALIB62","2019-09-12T01:30",63.3,62.8,0,0,0,0,294,0,60.5,92,30.03,"none"
"KCAMALIB62","2019-09-12T01:45",62.8,62.6,0.7,0,1.1,0,299,0,60.4,92,30.03,"none"
"KCAMALIB62","2019-09-12T02:00",62.6,62.4,0,0,0,0,299,0,60,92,30.04,"none"
"KCAMALIB62","2019-09-12T02:15",62.6,62.2,0,0,0,0,299,0,59.9,92,30.04,"none"
"KCAMALIB62","2019-09-12T02:30",62.2,61.9,0.4,0,1.1,0,299,0,59.7,92,30.03,"none"
"KCAMALIB62","2019-09-12T02:45",62.2,62.1,0.2,0,1.1,0,304,0,59.7,92,30.03,"none"
"KCAMALIB62","2019-09-12T03:00",62.8,62.1,1.3,0,2.2,0,281,0,60.1,92,30.03,"none"
"KCAMALIB62","2019-09-12T03:15",62.4,62.1,0.2,0,1.1,0,292,0,59.7,92,30.03,"none"
"KCAMALIB62","2019-09-12T03:30",61.9,61.7,0,0,0,0,294,0,59.4,92,30.03,"none"
"KCAMALIB62","2019-09-12T03:45",62.1,61.7,0.2,0,1.1,0,296,0,59.5,92,30.04,"none"
"KCAMALIB62","2019-09-12T04:00",63.1,62.1,1.3,0,2.2,0,301,0,59.8,91.4,30.04,"none"
"KCAMALIB62","2019-09-12T04:15",63.5,63,1.1,0,1.1,0,304,0,60.3,90.4,30.04,"none"
"KCAMALIB62","2019-09-12T04:30",63.5,62.8,1.6,0,2.2,0,296,0,60.1,90,30.04,"none"
"KCAMALIB62","2019-09-12T04:45",63,62.6,1.1,0,2.2,0,288,0,60,91,30.04,"none"
"KCAMALIB62","2019-09-12T05:00",63,62.1,0.7,0,1.1,0,285,0,59.8,92,30.04,"none"
"KCAMALIB62","2019-09-12T05:15",62.1,61.9,0,0,0,0,288,0,59.6,92,30.04,"none"
"KCAMALIB62","2019-09-12T05:30",61.9,61.5,0.7,0,1.1,0,275,0,59.5,93,30.04,"none"
"KCAMALIB62","2019-09-12T05:45",62.1,61.7,0.2,0,1.1,0,284,0,59.7,93,30.04,"none"
"KCAMALIB62","2019-09-12T06:00",62.1,61.9,0.2,0,1.1,0,285,0,60.2,94,30.04,"none"
"KCAMALIB62","2019-09-12T06:15",61.9,61.7,0,0,0,0,284,0,60,94,30.04,"none"
"KCAMALIB62","2019-09-12T06:30",61.9,61.5,0,0,0,0,284,0,59.8,94,30.05,"none"
"KCAMALIB62","2019-09-12T06:45",61.5,61.2,0.7,0,1.1,0,290,0,59.5,94,30.04,"none"
"KCAMALIB62","2019-09-12T07:00",62.2,61.5,0.4,0,1.1,0,292,0,59.8,94,30.05,"none"
"KCAMALIB62","2019-09-12T07:15",63.9,62.2,0,0,0,0,297,0,60.8,92.6,30.05,"none"
"KCAMALIB62","2019-09-12T07:30",67.5,64,0,0,0,0,300,0,61.9,88,30.06,"none"
"KCAMALIB62","2019-09-12T07:45",72,67.5,0,0,0,0,300,0,63.3,77.4,30.06,"none"
"KCAMALIB62","2019-09-12T08:00",74.3,72.5,0.9,0,1.1,0,238,0,64.4,73.4,30.06,"none"
"KCAMALIB62","2019-09-12T08:15",72.3,71.6,0.9,0,1.1,0,246,0,64.4,77,30.06,"none"
"KCAMALIB62","2019-09-12T08:30",73.6,72.5,1.3,0,2.2,0,180,0,64.9,76,30.06,"none"
"KCAMALIB62","2019-09-12T08:45",74.7,73,0.9,0,1.1,0,200,0,65.2,73.8,30.07,"none"
"KCAMALIB62","2019-09-12T09:00",75.4,74.3,0.9,0,1.1,0,227,0,65.6,73.2,30.07,"none"
"KCAMALIB62","2019-09-12T09:15",75.4,73.9,1.6,0,2.2,0,241,0,65.5,73.4,30.07,"none"
"KCAMALIB62","2019-09-12T09:30",76.3,74.7,1.1,0,2.2,0,241,0,66.2,73,30.08,"none"
"KCAMALIB62","2019-09-12T09:45",75.6,74.5,1.8,0,3.4,0,244,0,66.1,73.8,30.08,"none"
"KCAMALIB62","2019-09-12T10:00",75.7,74.3,2.7,0,3.4,0,216,0,66.2,73.8,30.08,"none"
"KCAMALIB62","2019-09-12T10:15",75.9,74.1,3.1,0,4.5,0,143,0,66.5,74.4,30.09,"none"
"KCAMALIB62","2019-09-12T10:30",75.4,73.9,3.6,0.4,4.5,1.1,227,0,66.6,75.8,30.09,"none"
"KCAMALIB62","2019-09-12T10:45",75.6,73.9,3.4,0,3.4,0,229,0,66.6,76.4,30.1,"none"
"KCAMALIB62","2019-09-12T11:00",76.3,74.5,3.1,0,4.5,0,234,0,67.1,75.5,30.09,"none"
"KCAMALIB62","2019-09-12T11:15",75.7,73.9,3.6,0.2,4.5,1.1,244,0,66.7,76.2,30.09,"none"
"KCAMALIB62","2019-09-12T11:30",75.9,73.9,3.8,0.9,4.5,1.1,242,0,66.8,76.4,30.09,"none"
"KCAMALIB62","2019-09-12T11:45",75.4,74.5,4.3,0,4.5,0,262,0,66.8,75.4,30.09,"none"
"KCAMALIB62","2019-09-12T12:00",75.6,74.5,2.9,0.2,4.5,1.1,164,0,67.2,75.8,30.09,"none"
"KCAMALIB62","2019-09-12T12:15",78.1,75.2,3.6,0,4.5,0,208,0,66.7,70,30.08,"none"
"KCAMALIB62","2019-09-12T12:30",77.9,74.8,3.8,0.2,6.9,1.1,242,0,66.5,70,30.08,"none"
"KCAMALIB62","2019-09-12T12:45",78.8,74.5,3.4,0.7,5.8,1.1,248,0,66.2,67.2,30.08,"none"
"KCAMALIB62","2019-09-12T13:00",79,75.6,4.3,0.7,6.9,1.1,241,0,64.7,67.5,30.07,"none"
"KCAMALIB62","2019-09-12T13:15",78.8,77,4,0,5.8,0,257,0,64.8,65,30.07,"none"
"KCAMALIB62","2019-09-12T13:30",77.4,76.5,4.9,0,6.9,0,257,0,64.6,66.6,30.07,"none"
"KCAMALIB62","2019-09-12T13:45",77.5,75.4,6,0.2,9.2,1.1,248,0,65.5,68,30.06,"none"
"KCAMALIB62","2019-09-12T14:00",77,75.2,4.5,0.2,5.8,1.1,246,0,65.1,67.8,30.05,"none"
"KCAMALIB62","2019-09-12T14:15",77.2,76.1,5.4,0.9,6.9,1.1,246,0,65.6,69,30.05,"none"
"KCAMALIB62","2019-09-12T14:30",76.1,75.2,6,1.6,6.9,2.2,236,0,65.9,71.5,30.04,"none"
"KCAMALIB62","2019-09-12T14:45",76.8,74.8,6,0.4,8.1,1.1,259,0,66.7,72.5,30.04,"none"
"KCAMALIB62","2019-09-12T15:00",75.7,75.2,6,1.8,6.9,3.4,256,0,66.5,74.2,30.03,"none"
"KCAMALIB62","2019-09-12T15:15",75.7,74.8,6.5,0.9,8.1,1.1,231,0,66.4,73,30.03,"none"
"KCAMALIB62","2019-09-12T15:30",75.2,74.3,4,1.1,6.9,2.2,237,0,65.3,72,30.02,"none"
"KCAMALIB62","2019-09-12T15:45",75.9,74.5,5.4,0.9,6.9,3.4,243,0,65.6,71.6,30.02,"none"
"KCAMALIB62","2019-09-12T16:00",75.7,74.1,6.7,1.3,8.1,2.2,246,0,65.2,73,30.01,"none"
"KCAMALIB62","2019-09-12T16:15",75.2,74.1,5.8,2,8.1,3.4,239,0,64.7,72,30,"none"
"KCAMALIB62","2019-09-12T16:30",74.7,73.6,7.6,2.5,9.2,4.5,232,0,64.7,72.6,30,"none"
"KCAMALIB62","2019-09-12T16:45",74.5,73.4,6.3,0.4,8.1,2.2,238,0,66,75.4,29.99,"none"
"KCAMALIB62","2019-09-12T17:00",73.4,72.7,6.5,3.1,9.2,3.4,233,0,66.4,80,29.99,"none"
"KCAMALIB62","2019-09-12T17:15",73,72.5,6.9,2.5,9.2,4.5,246,0,66.4,80.2,29.99,"none"
"KCAMALIB62","2019-09-12T17:30",73.4,72.9,5.4,1.8,8.1,3.4,240,0,66.5,80,29.99,"none"
"KCAMALIB62","2019-09-12T17:45",73,72.1,5.1,1.6,6.9,2.2,222,0,66.1,80.6,29.98,"none"
"KCAMALIB62","2019-09-12T18:00",72.5,72.1,4.7,0.9,6.9,1.1,237,0,65.9,80.8,29.99,"none"
"KCAMALIB62","2019-09-12T18:15",72.5,72.3,3.1,0,4.5,0,242,0,66.2,80.8,29.99,"none"
"KCAMALIB62","2019-09-12T18:30",72.7,71.4,2.2,0,3.4,0,239,0,65.9,81,29.99,"none"
"KCAMALIB62","2019-09-12T18:45",71.4,70.7,1.3,0,2.2,0,249,0,65.7,83.4,29.99,"none"
"KCAMALIB62","2019-09-12T19:00",70.7,69.8,0,0,0,0,264,0,65.5,85,30,"none"
"KCAMALIB62","2019-09-12T19:15",69.8,69.3,0,0,0,0,263,0,65.3,86,30,"none"
"KCAMALIB62","2019-09-12T19:30",69.3,68.7,0,0,0,0,263,0,64.8,87,30,"none"
"KCAMALIB62","2019-09-12T19:45",68.7,68.2,0,0,0,0,263,0,64.8,88,30,"none"
"KCAMALIB62","2019-09-12T20:00",68.4,68,0,0,0,0,263,0,64.7,89,30,"none"
"KCAMALIB62","2019-09-12T20:15",68.2,67.8,0.7,0,1.1,0,281,0,64.8,90,30.01,"none"
"KCAMALIB62","2019-09-12T20:30",68.2,68,0.9,0,1.1,0,287,0,65,90,30.02,"none"
"KCAMALIB62","2019-09-12T20:45",68,67.8,0.7,0,1.1,0,288,0,65.1,91,30.02,"none"
"KCAMALIB62","2019-09-12T21:00",68,67.6,0.7,0,1.1,0,284,0,65.3,92,30.02,"none"
"KCAMALIB62","2019-09-12T21:15",67.6,67.3,2.2,0,3.4,0,21,0,65,92,30.02,"none"
"KCAMALIB62","2019-09-12T21:30",67.6,67.3,1.8,0,2.2,0,256,0,65,92,30.01,"none"
"KCAMALIB62","2019-09-12T21:45",67.5,67.3,2.2,0,2.2,0,4,0,65.4,93,30.02,"none"
"KCAMALIB62","2019-09-12T22:00",67.5,67.3,2.2,0,3.4,0,36,0,65.2,93,30.02,"none"
"KCAMALIB62","2019-09-12T22:15",67.3,67.1,1.3,0,2.2,0,16,0,65,93,30.02,"none"
"KCAMALIB62","2019-09-12T22:30",67.3,67.1,2.9,0,4.5,0,306,0,65,93,30.02,"none"
"KCAMALIB62","2019-09-12T22:45",67.3,67.3,2.9,0,4.5,0,47,0,65.2,93,30.02,"none"
"KCAMALIB62","2019-09-12T23:00",67.3,67.1,2.5,0,4.5,0,41,0,65.3,94,30.02,"none"
"KCAMALIB62","2019-09-12T23:15",67.1,66.9,2.5,0,5.8,0,6,0,65.4,95,30.02,"none"
"KCAMALIB62","2019-09-12T23:30",66.9,66.6,3.4,0,5.8,0,14,0,65.2,95,30.02,"none"
