"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-28T00:00",62.4,62.2,0,0,0,0,282,0,59.6,91,29.59,"none"
"KCAMALIB62","2020-06-28T00:15",62.8,62.4,0,0,0,0,269,0,59.5,90,29.59,"none"
"KCAMALIB62","2020-06-28T00:30",63,62.8,0.2,0,1.1,0,251,0,59.6,89,29.59,"none"
"KCAMALIB62","2020-06-28T00:45",63.1,63,0.2,0,1.1,0,257,0,59.7,89,29.59,"none"
"KCAMALIB62","2020-06-28T01:00",63.3,63.1,0.7,0,1.1,0,290,0,59.8,89,29.58,"none"
"KCAMALIB62","2020-06-28T01:15",63.3,63.3,0.7,0,2.2,0,34,0,59.7,88,29.58,"none"
"KCAMALIB62","2020-06-28T01:30",63.5,63.3,0.7,0,1.1,0,268,0,59.8,88,29.58,"none"
"KCAMALIB62","2020-06-28T01:45",63.5,63.3,0.7,0,1.1,0,231,0,59.7,88,29.58,"none"
"KCAMALIB62","2020-06-28T02:00",63.3,63.1,0,0,0,0,256,0,59.9,89,29.58,"none"
"KCAMALIB62","2020-06-28T02:15",63.3,63.1,0,0,0,0,247,0,59.8,89,29.58,"none"
"KCAMALIB62","2020-06-28T02:30",63.1,63.1,0,0,0,0,250,0,59.8,89,29.58,"none"
"KCAMALIB62","2020-06-28T02:45",63.3,63.1,0.9,0,1.1,0,236,0,59.9,89,29.58,"none"
"KCAMALIB62","2020-06-28T03:00",63,62.8,0.7,0,1.1,0,256,0,60,90,29.57,"none"
"KCAMALIB62","2020-06-28T03:15",62.8,62.8,0,0,0,0,261,0,60.1,91,29.58,"none"
"KCAMALIB62","2020-06-28T03:30",62.8,62.8,0,0,0,0,259,0,59.8,90,29.57,"none"
"KCAMALIB62","2020-06-28T03:45",63,62.8,0,0,0,0,254,0,60,90,29.57,"none"
"KCAMALIB62","2020-06-28T04:00",63,63,0,0,0,0,252,0,60,90,29.57,"none"
"KCAMALIB62","2020-06-28T04:15",63,62.8,0,0,0,0,261,0,59.8,90,29.57,"none"
"KCAMALIB62","2020-06-28T04:30",62.8,62.8,0,0,0,0,258,0,59.8,90,29.58,"none"
"KCAMALIB62","2020-06-28T04:45",62.8,62.8,0,0,0,0,260,0,59.8,90,29.57,"none"
"KCAMALIB62","2020-06-28T05:00",62.8,62.8,0,0,0,0,258,0,59.8,90,29.57,"none"
"KCAMALIB62","2020-06-28T05:15",63,62.8,0,0,0,0,261,0,59.9,90,29.57,"none"
"KCAMALIB62","2020-06-28T05:30",63,62.8,0,0,0,0,259,0,59.8,90,29.58,"none"
"KCAMALIB62","2020-06-28T05:45",63,62.8,0,0,0,0,264,0,59.8,90,29.58,"none"
"KCAMALIB62","2020-06-28T06:00",63.1,63,0,0,0,0,257,0,59.8,89,29.58,"none"
"KCAMALIB62","2020-06-28T06:15",63.3,63.1,0,0,0,0,262,0,59.8,89,29.58,"none"
"KCAMALIB62","2020-06-28T06:30",63.5,63.3,0,0,0,0,261,0,60,89,29.58,"none"
"KCAMALIB62","2020-06-28T06:45",63.5,63.3,0,0,0,0,258,0,60,89,29.59,"none"
"KCAMALIB62","2020-06-28T07:00",63.5,63.1,0,0,0,0,262,0,60.2,89.2,29.59,"none"
"KCAMALIB62","2020-06-28T07:15",63.3,63.1,0.4,0,1.1,0,265,0,60.2,90,29.59,"none"
