"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-23T00:00",55.8,55.8,0,0,0,0,270,0,55.5,99,29.76,"none"
"KCAMALIB62","2020-03-23T00:15",55.8,55.6,0,0,0,0,257,0,55.3,99,29.76,"none"
"KCAMALIB62","2020-03-23T00:30",55.8,55.6,0,0,0,0,276,0,55.3,99,29.76,"none"
"KCAMALIB62","2020-03-23T00:45",55.9,55.8,0,0,0,0,269,0,55.5,99,29.76,"none"
"KCAMALIB62","2020-03-23T01:00",55.9,55.4,0,0,0,0,267,0,55.1,99,29.76,"none"
"KCAMALIB62","2020-03-23T01:15",55.2,54.9,0,0,0,0,265,0,54.6,99,29.76,"none"
"KCAMALIB62","2020-03-23T01:30",55,54.9,0.7,0,1.1,0,269,0,54.6,99,29.76,"none"
"KCAMALIB62","2020-03-23T01:45",55,54.5,2.5,0,3.4,0,261,0.01,54.2,99,29.76,"none"
"KCAMALIB62","2020-03-23T02:00",54.7,54.5,2.2,0,3.4,0,266,0.01,54.1,98.2,29.76,"none"
"KCAMALIB62","2020-03-23T02:15",55.2,54.9,2,0,4.5,0,265,0.01,54.3,98,29.76,"none"
"KCAMALIB62","2020-03-23T02:30",55.6,55.2,1.1,0,2.2,0,274,0.01,54.7,98,29.76,"none"
"KCAMALIB62","2020-03-23T02:45",55.8,55.4,1.8,0,2.2,0,270,0.01,54.9,98,29.76,"none"
"KCAMALIB62","2020-03-23T03:00",55.4,55.2,1.3,0,2.2,0,265,0.01,54.6,98,29.76,"none"
"KCAMALIB62","2020-03-23T03:15",55.2,55.2,1.6,0,3.4,0,271,0.01,54.6,98,29.76,"none"
"KCAMALIB62","2020-03-23T03:30",55.2,55,1.3,0,2.2,0,274,0.01,54.5,97.8,29.76,"none"
"KCAMALIB62","2020-03-23T03:45",55,55,0.9,0,1.1,0,255,0.01,54.2,97,29.76,"none"
"KCAMALIB62","2020-03-23T04:00",55,54.9,1.3,0,2.2,0,260,0.01,54.1,97,29.75,"none"
"KCAMALIB62","2020-03-23T04:15",55,54.9,0.9,0,2.2,0,270,0.01,54.1,97,29.76,"none"
"KCAMALIB62","2020-03-23T04:30",54.9,54.5,1.6,0,2.2,0,270,0.01,53.8,97,29.76,"none"
"KCAMALIB62","2020-03-23T04:45",54.7,54.5,2,0,2.2,0,269,0.02,53.7,97,29.76,"none"
"KCAMALIB62","2020-03-23T05:00",54.9,54.5,0.9,0,2.2,0,267,0.02,53.7,97,29.76,"none"
"KCAMALIB62","2020-03-23T05:15",54.9,54,3.1,0.4,4.5,1.1,271,0.02,53,96,29.76,"none"
"KCAMALIB62","2020-03-23T05:30",54.1,53.8,2.7,0,4.5,0,245,0.02,52.6,95,29.77,"none"
"KCAMALIB62","2020-03-23T05:45",53.8,53.4,2.5,0,3.4,0,271,0.02,51.8,94,29.77,"none"
"KCAMALIB62","2020-03-23T06:00",53.8,53.4,2,0.2,3.4,1.1,267,0.02,51.4,92,29.76,"none"
"KCAMALIB62","2020-03-23T06:15",53.4,53.2,1.1,0,1.1,0,259,0.02,51,92,29.77,"none"
"KCAMALIB62","2020-03-23T06:30",53.2,52.5,0.2,0,1.1,0,263,0.02,50.2,92,29.78,"none"
"KCAMALIB62","2020-03-23T06:45",52.3,51.3,0.9,0,1.1,0,268,0.02,49.4,92,29.79,"none"
"KCAMALIB62","2020-03-23T07:00",51.3,51.1,0.2,0,1.1,0,264,0.02,49.2,93.2,29.79,"none"
"KCAMALIB62","2020-03-23T07:15",51.6,51.4,0.7,0,1.1,0,272,0.02,49.7,94,29.8,"none"
"KCAMALIB62","2020-03-23T07:30",52.9,51.6,0,0,0,0,266,0.02,49.9,94,29.81,"none"
"KCAMALIB62","2020-03-23T07:45",54.9,53.1,0.7,0,1.1,0,270,0.02,51.9,93,29.82,"none"
"KCAMALIB62","2020-03-23T08:00",56.5,54.9,0,0,0,0,258,0.02,53,88.6,29.83,"none"
"KCAMALIB62","2020-03-23T08:15",58.8,56.7,0.9,0,1.1,0,256,0.02,52.5,79.8,29.83,"none"
"KCAMALIB62","2020-03-23T08:30",60.1,59,0.9,0,2.2,0,265,0.02,52,75.2,29.83,"none"
"KCAMALIB62","2020-03-23T08:45",61.3,60.1,3.4,0,4.5,0,260,0.02,51.8,72.2,29.84,"none"
"KCAMALIB62","2020-03-23T09:00",62.4,60.6,2.7,0,3.4,0,243,0.02,52.1,72,29.85,"none"
"KCAMALIB62","2020-03-23T09:15",62.4,60.6,2.7,0,3.4,0,240,0.02,52.7,72,29.85,"none"
"KCAMALIB62","2020-03-23T09:30",61.9,61.2,3.8,0.9,5.8,1.1,240,0.02,53,73.4,29.85,"none"
"KCAMALIB62","2020-03-23T09:45",61.7,60.8,4,0.7,5.8,1.1,238,0.02,53.6,75.4,29.86,"none"
"KCAMALIB62","2020-03-23T10:00",61.3,60.8,4.5,0.4,6.9,1.1,237,0.02,52.8,74.4,29.86,"none"
"KCAMALIB62","2020-03-23T10:15",62.2,61.2,4.5,1.6,6.9,2.2,243,0.02,53.5,75,29.86,"none"
"KCAMALIB62","2020-03-23T10:30",62.6,61.7,4.3,0.9,5.8,1.1,228,0.02,54,74,29.86,"none"
"KCAMALIB62","2020-03-23T10:45",62.6,61,5.4,1.6,8.1,2.2,236,0.02,52.3,72.4,29.86,"none"
"KCAMALIB62","2020-03-23T11:00",62.1,61.5,4.3,1.8,8.1,3.4,224,0.02,51.8,70.2,29.86,"none"
"KCAMALIB62","2020-03-23T11:15",63.9,62.4,5.4,0.7,6.9,1.1,252,0.02,53.1,68.8,29.87,"none"
"KCAMALIB62","2020-03-23T11:30",63.1,61.5,4.5,0.7,6.9,1.1,248,0.02,52.7,71.4,29.88,"none"
"KCAMALIB62","2020-03-23T11:45",61.3,60.3,4.9,1.8,8.1,3.4,252,0.02,52.4,73.4,29.88,"none"
"KCAMALIB62","2020-03-23T12:00",62.2,61.3,4.9,1.3,8.1,2.2,250,0.02,53.5,75.2,29.88,"none"
"KCAMALIB62","2020-03-23T12:15",61.9,61,7.2,1.8,10.3,2.2,235,0.02,52.7,73.4,29.89,"none"
"KCAMALIB62","2020-03-23T12:30",64,61,4.5,0.2,5.8,1.1,240,0.02,52.5,69.8,29.88,"none"
"KCAMALIB62","2020-03-23T12:45",64.4,61.9,5.8,0.9,9.2,1.1,223,0.02,52.8,71,29.88,"none"
"KCAMALIB62","2020-03-23T13:00",62.2,61.5,5.4,0.4,6.9,1.1,238,0.02,52.5,70.8,29.88,"none"
"KCAMALIB62","2020-03-23T13:15",62.8,61.5,5.8,1.6,9.2,2.2,240,0.02,52.8,72.2,29.88,"none"
"KCAMALIB62","2020-03-23T13:30",62.2,61.3,6.5,2,9.2,2.2,250,0.02,53.3,73.4,29.88,"none"
"KCAMALIB62","2020-03-23T13:45",62.2,61.5,4.9,1.6,8.1,2.2,229,0.02,53.2,73.4,29.88,"none"
"KCAMALIB62","2020-03-23T14:00",62.6,61.3,4.7,1.3,8.1,2.2,248,0.02,53,71.6,29.88,"none"
"KCAMALIB62","2020-03-23T14:15",64,62.2,5.4,0,8.1,0,249,0.02,53.4,70.2,29.88,"none"
"KCAMALIB62","2020-03-23T14:30",62.2,59.9,4.9,0.9,6.9,1.1,240,0.02,52,73.2,29.88,"none"
"KCAMALIB62","2020-03-23T14:45",63.1,61.5,4.9,0.7,6.9,1.1,251,0.02,52.8,71.2,29.87,"none"
"KCAMALIB62","2020-03-23T15:00",63.5,61.7,5.1,1.1,8.1,1.1,252,0.02,52.2,70.2,29.87,"none"
"KCAMALIB62","2020-03-23T15:15",63.7,63,5.4,2.5,8.1,3.4,225,0.02,53.1,69.4,29.87,"none"
"KCAMALIB62","2020-03-23T15:30",63.1,62.4,4.5,1.3,8.1,2.2,224,0.02,52.5,69.6,29.86,"none"
"KCAMALIB62","2020-03-23T15:45",63.3,62.6,6.5,0,9.2,0,245,0.02,52.9,69.3,29.86,"none"
"KCAMALIB62","2020-03-23T16:00",63.7,62.4,6.5,0.9,9.2,2.2,244,0.02,52.3,69,29.85,"none"
"KCAMALIB62","2020-03-23T16:15",63.3,62.1,7.6,0.9,10.3,3.4,253,0.02,52.7,69.8,29.86,"none"
"KCAMALIB62","2020-03-23T16:30",63,61.9,5.8,0.9,9.2,2.2,252,0.02,53.2,72,29.86,"none"
"KCAMALIB62","2020-03-23T16:45",62.8,61.7,7.4,1.1,10.3,2.2,240,0.02,53.6,72.6,29.86,"none"
"KCAMALIB62","2020-03-23T17:00",62.1,61,6.3,1.8,9.2,3.4,241,0.02,52.8,73,29.86,"none"
"KCAMALIB62","2020-03-23T17:15",61.2,60.8,6.3,2.9,8.1,4.5,243,0.02,52.8,74.6,29.86,"none"
"KCAMALIB62","2020-03-23T17:30",61.2,60.4,5.8,2.5,9.2,3.4,233,0.02,52.8,74.2,29.86,"none"
"KCAMALIB62","2020-03-23T17:45",61.2,60.3,6.7,0.7,8.1,2.2,248,0.02,53,75.6,29.86,"none"
"KCAMALIB62","2020-03-23T18:00",60.1,59.2,5.1,0.4,8.1,1.1,256,0.02,52,76,29.86,"none"
"KCAMALIB62","2020-03-23T18:15",59.9,58.5,4.9,0.2,6.9,1.1,232,0.02,52.4,77.2,29.86,"none"
"KCAMALIB62","2020-03-23T18:30",58.3,57.6,3.8,1.1,4.5,1.1,251,0.02,52.3,80.6,29.87,"none"
"KCAMALIB62","2020-03-23T18:45",57.6,57.2,4.5,0.9,6.9,1.1,256,0.02,52.2,83.4,29.87,"none"
"KCAMALIB62","2020-03-23T19:00",57.2,56.8,2.9,0,5.8,0,259,0.02,52,84,29.86,"none"
"KCAMALIB62","2020-03-23T19:15",56.8,56.7,2.7,0,4.5,0,264,0.02,51.8,83.6,29.86,"none"
"KCAMALIB62","2020-03-23T19:30",56.7,56.5,1.8,0,2.2,0,256,0.02,51.7,84,29.86,"none"
"KCAMALIB62","2020-03-23T19:45",56.7,56.3,2.2,0,3.4,0,267,0.02,51.4,83,29.87,"none"
"KCAMALIB62","2020-03-23T20:00",56.5,56.3,0.9,0,2.2,0,268,0.02,51.4,83,29.87,"none"
"KCAMALIB62","2020-03-23T20:15",56.3,55.9,0.2,0,1.1,0,269,0.02,51.4,84,29.87,"none"
"KCAMALIB62","2020-03-23T20:30",55.9,55.6,0.9,0,1.1,0,268,0.02,51.2,85,29.87,"none"
"KCAMALIB62","2020-03-23T20:45",55.6,55.2,0,0,0,0,265,0.02,51.1,85,29.88,"none"
"KCAMALIB62","2020-03-23T21:00",55.2,54.5,0,0,0,0,273,0.02,50.9,86.2,29.89,"none"
"KCAMALIB62","2020-03-23T21:15",54.9,54.1,0.4,0,1.1,0,181,0.02,49.9,85,29.89,"none"
"KCAMALIB62","2020-03-23T21:30",54.1,54,0.4,0,1.1,0,266,0.02,49.4,84,29.89,"none"
"KCAMALIB62","2020-03-23T21:45",54.1,53.8,0,0,0,0,266,0.02,49.1,83,29.89,"none"
"KCAMALIB62","2020-03-23T22:00",53.8,53.4,0.7,0,1.1,0,269,0.02,48.9,84,29.89,"none"
"KCAMALIB62","2020-03-23T22:15",54.1,53.6,2.2,0,3.4,0,284,0.02,49.2,83.8,29.89,"none"
"KCAMALIB62","2020-03-23T22:30",54.1,54,1.1,0,2.2,0,268,0.02,49.3,84,29.89,"none"
"KCAMALIB62","2020-03-23T22:45",54,53.8,1.6,0,3.4,0,275,0.02,49.6,85,29.89,"none"
"KCAMALIB62","2020-03-23T23:00",54,53.8,1.8,0,2.2,0,271,0.02,49.5,85,29.9,"none"
"KCAMALIB62","2020-03-23T23:15",54,53.4,1.8,0,2.2,0,268,0.02,49.1,85,29.9,"none"
"KCAMALIB62","2020-03-23T23:30",53.4,53.2,0.2,0,1.1,0,265,0.02,49.1,85.8,29.9,"none"
"KCAMALIB62","2020-03-23T23:45",53.2,52.7,0.7,0,1.1,0,276,0.02,49,86.4,29.9,"none"
"KCAMALIB62","2020-03-24T00:00",52.7,52.2,0,0,0,0,264,0.02,48.9,87.6,29.91,"none"
