"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-18T00:00",64.6,64.6,0,0,0,0,260,0,61.3,89,30.05,"none"
"KCAMALIB62","2019-07-18T00:15",64.8,64.6,0,0,0,0,253,0,61.3,89,30.05,"none"
"KCAMALIB62","2019-07-18T00:30",65.1,64.6,0,0,0,0,260,0,61.6,89.8,30.06,"none"
"KCAMALIB62","2019-07-18T00:45",65.5,65.1,0,0,0,0,267,0,62.1,89,30.06,"none"
"KCAMALIB62","2019-07-18T01:00",65.8,65.5,0,0,0,0,267,0,62.3,89,30.05,"none"
"KCAMALIB62","2019-07-18T01:15",65.8,65.8,0,0,0,0,267,0,62.1,88,30.05,"none"
"KCAMALIB62","2019-07-18T01:30",66,65.7,0.9,0,1.1,0,222,0,62.5,89,30.05,"none"
"KCAMALIB62","2019-07-18T01:45",65.7,65.7,0.7,0,1.1,0,242,0,62.4,89,30.05,"none"
"KCAMALIB62","2019-07-18T02:00",65.7,65.5,0.9,0,1.1,0,236,0,62.4,89,30.05,"none"
"KCAMALIB62","2019-07-18T02:15",65.5,65.3,0.9,0,1.1,0,293,0,62.2,89.3,30.04,"none"
"KCAMALIB62","2019-07-18T02:30",65.7,65.5,0,0,0,0,283,0,62.2,89,30.05,"none"
"KCAMALIB62","2019-07-18T02:45",65.7,65.7,2.2,0,2.2,0,4,0,62.4,89,30.04,"none"
"KCAMALIB62","2019-07-18T03:00",66,65.7,0.2,0,1.1,0,293,0,62.4,89,30.04,"none"
"KCAMALIB62","2019-07-18T03:15",66,66,0.4,0,1.1,0,293,0,62.4,88.2,30.04,"none"
"KCAMALIB62","2019-07-18T03:30",66.2,66,0,0,0,0,258,0,62.3,88,30.04,"none"
"KCAMALIB62","2019-07-18T03:45",66.2,66,0.2,0,1.1,0,293,0,62.4,88,30.04,"none"
"KCAMALIB62","2019-07-18T04:00",66.2,66.2,0,0,0,0,267,0,62.5,88,30.04,"none"
"KCAMALIB62","2019-07-18T04:15",66.2,66.2,0.2,0,1.1,0,294,0,62.5,88,30.04,"none"
"KCAMALIB62","2019-07-18T04:30",66.2,66.2,0.2,0,1.1,0,285,0,62.5,88,30.04,"none"
"KCAMALIB62","2019-07-18T04:45",66.2,66.2,0.4,0,1.1,0,302,0,62.5,88,30.04,"none"
"KCAMALIB62","2019-07-18T05:00",66.4,66.2,0,0,0,0,307,0,62.5,88,30.04,"none"
"KCAMALIB62","2019-07-18T05:15",66.4,66.4,0,0,0,0,330,0,62.7,88,30.04,"none"
"KCAMALIB62","2019-07-18T05:30",66.6,66.4,0,0,0,0,331,0,62.7,88,30.04,"none"
"KCAMALIB62","2019-07-18T05:45",66.6,66.4,0,0,0,0,330,0,62.9,88,30.04,"none"
"KCAMALIB62","2019-07-18T06:00",66.6,66.4,1.6,0,2.2,0,254,0,62.9,88,30.04,"none"
"KCAMALIB62","2019-07-18T06:15",66.4,66.2,1.1,0,1.1,0,241,0,63.5,90.8,30.05,"none"
"KCAMALIB62","2019-07-18T06:30",66.2,66.2,0.2,0,1.1,0,243,0,63.5,91,30.05,"none"
"KCAMALIB62","2019-07-18T06:45",66.2,66,0.2,0,1.1,0,249,0,63.4,91,30.05,"none"
"KCAMALIB62","2019-07-18T07:00",66.7,66.2,0.2,0,1.1,0,235,0,63.5,91,30.05,"none"
"KCAMALIB62","2019-07-18T07:15",67.1,66.7,0,0,0,0,257,0,63.7,89.2,30.05,"none"
"KCAMALIB62","2019-07-18T07:30",67.3,66.9,0.7,0,1.1,0,237,0,63.5,89,30.05,"none"
"KCAMALIB62","2019-07-18T07:45",67.6,67.3,0.2,0,1.1,0,238,0,63.9,88,30.05,"none"
"KCAMALIB62","2019-07-18T08:00",68,67.6,0.2,0,1.1,0,242,0,63.9,88,30.06,"none"
"KCAMALIB62","2019-07-18T08:15",67.8,67.6,1.6,0,2.2,0,217,0,64.1,88,30.07,"none"
"KCAMALIB62","2019-07-18T08:30",68.2,67.6,1.1,0,2.2,0,215,0,64.1,87.7,30.07,"none"
"KCAMALIB62","2019-07-18T08:45",68.4,68,2,0,3.4,0,238,0,64.3,87.6,30.07,"none"
"KCAMALIB62","2019-07-18T09:00",68.4,67.6,2.7,0,3.4,0,246,0,64.1,87.3,30.07,"none"
"KCAMALIB62","2019-07-18T09:15",67.6,67.1,2.9,0,3.4,0,255,0,63.6,88,30.07,"none"
"KCAMALIB62","2019-07-18T09:30",68.5,67.6,1.6,0,2.2,0,252,0,64,87,30.07,"none"
"KCAMALIB62","2019-07-18T09:45",68.7,67.8,2,0,3.4,0,250,0,64.2,86,30.08,"none"
"KCAMALIB62","2019-07-18T10:00",68.4,67.8,2.2,0,3.4,0,250,0,64.1,86.8,30.08,"none"
"KCAMALIB62","2019-07-18T10:15",69.1,68.4,2.9,0,4.5,0,244,0,64.3,84.8,30.08,"none"
