"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-06T00:00",43.9,43.5,1.1,0,2.2,0,274,0,33,66,30.11,"none"
"KCAMALIB62","2019-02-06T00:15",44.2,43.2,1.8,0,3.4,0,251,0,32.7,65,30.11,"none"
"KCAMALIB62","2019-02-06T00:30",44.1,43.3,1.8,0,2.2,0,266,0,32.4,64.2,30.11,"none"
"KCAMALIB62","2019-02-06T00:45",44.2,43.7,1.3,0,2.2,0,307,0,32.1,62.2,30.11,"none"
"KCAMALIB62","2019-02-06T01:00",43.7,43,1.6,0,3.4,0,267,0,32.1,63.6,30.11,"none"
"KCAMALIB62","2019-02-06T01:15",43.3,43,1.1,0,3.4,0,268,0,31.4,63,30.12,"none"
"KCAMALIB62","2019-02-06T01:30",43,42.3,2.7,0,3.4,0,291,0,32.4,66,30.12,"none"
"KCAMALIB62","2019-02-06T01:45",43.3,42.1,1.3,0,2.2,0,260,0,30,59.8,30.12,"none"
"KCAMALIB62","2019-02-06T02:00",43.5,42.4,2,0,4.5,0,245,0,30.3,59.4,30.13,"none"
"KCAMALIB62","2019-02-06T02:15",43,41.9,2.2,0,3.4,0,236,0,29.6,59.6,30.12,"none"
"KCAMALIB62","2019-02-06T02:30",43.2,41.2,0.9,0,1.1,0,279,0,29.1,57.3,30.12,"none"
"KCAMALIB62","2019-02-06T02:45",42.8,41.4,0.9,0,1.1,0,241,0,29.3,58.5,30.12,"none"
"KCAMALIB62","2019-02-06T03:00",43.2,41.7,0.7,0,2.2,0,281,0,29.4,58.3,30.12,"none"
"KCAMALIB62","2019-02-06T03:15",42.6,41.7,1.6,0,2.2,0,255,0,28.9,58.5,30.12,"none"
"KCAMALIB62","2019-02-06T03:30",42.1,41.5,1.1,0,2.2,0,280,0,28.5,58.4,30.12,"none"
"KCAMALIB62","2019-02-06T03:45",42.1,41.4,2.2,0.2,3.4,1.1,288,0,28.3,59,30.11,"none"
"KCAMALIB62","2019-02-06T04:00",42.3,41.7,3.4,0,4.5,0,297,0,28.8,59.2,30.12,"none"
"KCAMALIB62","2019-02-06T04:15",41.9,41.7,4.5,0,8.1,0,317,0,29.1,60.2,30.12,"none"
"KCAMALIB62","2019-02-06T04:30",41.7,41.5,6.5,1.1,9.2,1.1,11,0,29.5,62.2,30.12,"none"
"KCAMALIB62","2019-02-06T04:45",42.3,41.7,4.9,1.3,8.1,2.2,349,0,28.5,58.2,30.12,"none"
"KCAMALIB62","2019-02-06T05:00",42.4,42.3,3.6,0.9,6.9,2.2,329,0,27.9,56.3,30.13,"none"
"KCAMALIB62","2019-02-06T05:15",42.6,42.1,3.8,0.2,8.1,1.1,326,0,27.9,56,30.12,"none"
"KCAMALIB62","2019-02-06T05:30",42.4,42.1,4.9,0.2,6.9,1.1,340,0,27.6,55.8,30.13,"none"
"KCAMALIB62","2019-02-06T05:45",42.6,42.3,4,0.2,5.8,1.1,339,0,27.5,54.8,30.13,"none"
