"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-18T00:00",64,63.7,0.2,0,1.1,0,299,0,62.7,96,29.74,"none"
"KCAMALIB62","2023-08-18T00:15",64,63,0.7,0,1.1,0,278,0,61.9,96,29.74,"none"
"KCAMALIB62","2023-08-18T00:30",63.5,63.3,1.8,0,3.4,0,209,0,62.2,96,29.75,"none"
"KCAMALIB62","2023-08-18T00:45",63.5,62.4,0,0,0,0,300,0,61.3,95.8,29.74,"none"
"KCAMALIB62","2023-08-18T01:00",62.6,62.4,0.2,0,1.1,0,297,0,61.2,96,29.74,"none"
"KCAMALIB62","2023-08-18T01:15",62.4,62.1,0,0,0,0,299,0,60.9,96,29.74,"none"
"KCAMALIB62","2023-08-18T01:30",62.6,61.7,1.3,0,2.2,0,301,0,60.7,96,29.73,"none"
"KCAMALIB62","2023-08-18T01:45",63.3,62.8,2.7,0,3.4,0,4,0,61.9,96,29.73,"none"
"KCAMALIB62","2023-08-18T02:00",63.3,63,1.1,0,2.2,0,261,0,61.9,96,29.73,"none"
"KCAMALIB62","2023-08-18T02:15",63,62.2,2.5,0,3.4,0,308,0,61.2,96,29.73,"none"
"KCAMALIB62","2023-08-18T02:30",62.4,62.1,1.1,0,2.2,0,312,0,60.9,96,29.73,"none"
"KCAMALIB62","2023-08-18T02:45",62.2,62.1,1.6,0,2.2,0,25,0,61.1,96.2,29.72,"none"
"KCAMALIB62","2023-08-18T03:00",62.2,61.7,1.1,0,1.1,0,299,0,60.9,96.4,29.73,"none"
"KCAMALIB62","2023-08-18T03:15",61.7,60.8,0,0,0,0,300,0,60.1,97,29.73,"none"
"KCAMALIB62","2023-08-18T03:30",61.2,60.8,0.2,0,1.1,0,299,0,60.1,97,29.73,"none"
"KCAMALIB62","2023-08-18T03:45",60.8,60.4,0,0,0,0,305,0,59.5,97,29.72,"none"
"KCAMALIB62","2023-08-18T04:00",60.6,60.3,0,0,0,0,299,0,59.4,97,29.72,"none"
"KCAMALIB62","2023-08-18T04:15",61,60.3,0.9,0,1.1,0,286,0,59.5,97,29.72,"none"
"KCAMALIB62","2023-08-18T04:30",61,60.8,0.2,0,1.1,0,296,0,59.9,97,29.72,"none"
"KCAMALIB62","2023-08-18T04:45",60.8,60.4,0,0,0,0,301,0,59.7,97,29.72,"none"
"KCAMALIB62","2023-08-18T05:00",60.6,59.9,0,0,0,0,297,0,59.4,97.8,29.72,"none"
"KCAMALIB62","2023-08-18T05:15",60.6,59.9,0.2,0,1.1,0,299,0,59.4,98,29.73,"none"
"KCAMALIB62","2023-08-18T05:30",61.7,60.8,0,0,0,0,297,0,60.3,98,29.73,"none"
"KCAMALIB62","2023-08-18T05:45",62.1,61.7,0.2,0,1.1,0,279,0,61.1,98,29.73,"none"
"KCAMALIB62","2023-08-18T06:00",62.1,61.9,0.7,0,1.1,0,293,0,61.3,98,29.73,"none"
"KCAMALIB62","2023-08-18T06:15",62.1,61.7,0.7,0,1.1,0,24,0,61.2,98,29.73,"none"
"KCAMALIB62","2023-08-18T06:30",61.9,61.7,0.9,0,1.1,0,307,0,61.1,98,29.74,"none"
