"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-29T00:00",58.3,58.1,1.3,0,2.2,0,247,0,44,59.2,30.03,"none"
"KCAMALIB62","2019-01-29T00:15",58.5,57.9,2.7,0,4.5,0,246,0,47.6,68,30.04,"none"
"KCAMALIB62","2019-01-29T00:30",58.8,57.9,1.3,0,2.2,0,248,0,46.5,64.5,30.04,"none"
"KCAMALIB62","2019-01-29T00:45",58.6,57.7,0,0,0,0,274,0,45.6,63.2,30.04,"none"
"KCAMALIB62","2019-01-29T01:00",57.7,57.4,0,0,0,0,275,0,45.6,64,30.04,"none"
"KCAMALIB62","2019-01-29T01:15",57.2,56.7,0.4,0,1.1,0,288,0,46.1,66.8,30.03,"none"
"KCAMALIB62","2019-01-29T01:30",57.2,56.7,0.9,0,2.2,0,285,0,45.3,64.5,30.03,"none"
"KCAMALIB62","2019-01-29T01:45",57.7,57.2,0.4,0,1.1,0,286,0,44.6,61.6,30.03,"none"
"KCAMALIB62","2019-01-29T02:00",57.7,57.4,0.7,0,1.1,0,294,0,43.7,60,30.03,"none"
"KCAMALIB62","2019-01-29T02:15",57.6,57.2,0,0,0,0,295,0,42.5,57.5,30.02,"none"
"KCAMALIB62","2019-01-29T02:30",57.9,57.4,0.7,0,1.1,0,243,0,41.5,54.6,30.02,"none"
"KCAMALIB62","2019-01-29T02:45",59.5,58.1,0.7,0,1.1,0,255,0,40.2,49.8,30.02,"none"
"KCAMALIB62","2019-01-29T03:00",58.6,57.7,0.7,0,1.1,0,280,0,45.1,60.8,30.02,"none"
"KCAMALIB62","2019-01-29T03:15",57.6,56.1,0.2,0,1.1,0,298,0,44.8,65,30.02,"none"
"KCAMALIB62","2019-01-29T03:30",56.3,55.6,0,0,0,0,299,0,45.3,66.8,30.01,"none"
"KCAMALIB62","2019-01-29T03:45",55,54.7,0,0,0,0,299,0,46,72.2,30.01,"none"
"KCAMALIB62","2019-01-29T04:00",54.7,54.3,0,0,0,0,300,0,46,73.2,30.01,"none"
"KCAMALIB62","2019-01-29T04:15",54.7,54,0,0,0,0,300,0,46.1,74.3,30,"none"
"KCAMALIB62","2019-01-29T04:30",54.5,53.8,0.9,0,1.1,0,310,0,45.8,73,29.99,"none"
"KCAMALIB62","2019-01-29T04:45",54.3,53.2,0.4,0,1.1,0,318,0,44.9,73,29.99,"none"
"KCAMALIB62","2019-01-29T05:00",53.6,53.2,0.2,0,1.1,0,313,0,44.9,73,29.99,"none"
"KCAMALIB62","2019-01-29T05:15",54.3,53.6,0,0,0,0,308,0,45.8,73,29.99,"none"
"KCAMALIB62","2019-01-29T05:30",54.1,53.2,0,0,0,0,308,0,45.8,73.8,30,"none"
"KCAMALIB62","2019-01-29T05:45",53.1,52.9,0,0,0,0,308,0,45.8,76.2,30,"none"
"KCAMALIB62","2019-01-29T06:00",53.1,52.7,0.2,0,1.1,0,308,0,45.7,77,30,"none"
"KCAMALIB62","2019-01-29T06:15",53.1,52.7,0.2,0,1.1,0,309,0,46.2,77.6,30,"none"
"KCAMALIB62","2019-01-29T06:30",55,52.7,0.2,0,1.1,0,310,0,46.4,78.8,30,"none"
"KCAMALIB62","2019-01-29T06:45",55,54.3,0.9,0,1.1,0,311,0,47.5,76.2,30.01,"none"
"KCAMALIB62","2019-01-29T07:00",54.7,54.3,0.4,0,1.1,0,317,0,47.4,77,30.02,"none"
"KCAMALIB62","2019-01-29T07:15",54.7,54.3,0,0,0,0,313,0,47.7,78,30.02,"none"
"KCAMALIB62","2019-01-29T07:30",54.7,54.3,0,0,0,0,313,0,47.9,79,30.02,"none"
"KCAMALIB62","2019-01-29T07:45",54.7,54.5,0,0,0,0,313,0,48.1,79,30.02,"none"
"KCAMALIB62","2019-01-29T08:00",59.7,54.7,0,0,0,0,313,0,49,74.2,30.03,"none"
"KCAMALIB62","2019-01-29T08:15",60.4,59.4,0,0,0,0,313,0,50.8,71,30.03,"none"
"KCAMALIB62","2019-01-29T08:30",60.8,60.3,1.1,0,1.1,0,177,0,49.5,67.4,30.03,"none"
"KCAMALIB62","2019-01-29T08:45",62.2,60.8,0.7,0,1.1,0,219,0,50.2,66,30.04,"none"
"KCAMALIB62","2019-01-29T09:00",63.3,61.7,0.2,0,1.1,0,232,0,49.6,62.4,30.04,"none"
"KCAMALIB62","2019-01-29T09:15",65.1,63.5,1.3,0,2.2,0,103,0,49.6,59.6,30.05,"none"
"KCAMALIB62","2019-01-29T09:30",67.8,65.1,1.6,0,3.4,0,3,0,52.9,60.4,30.05,"none"
"KCAMALIB62","2019-01-29T09:45",67.8,63.9,1.8,0,3.4,0,22,0,53.9,64,30.04,"none"
"KCAMALIB62","2019-01-29T10:00",65.5,63.1,2.5,0.2,3.4,1.1,70,0,54.6,71.5,30.04,"none"
"KCAMALIB62","2019-01-29T10:15",66,65.3,1.8,0,3.4,0,86,0,56,71.2,30.04,"none"
