"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-16T00:00",61.7,61.7,0.7,0,1.1,0,292,0,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-16T00:15",61.7,61.7,2.7,0,3.4,0,240,0,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-16T00:30",61.7,61.5,1.6,0.2,2.2,1.1,284,0,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-16T00:45",61.7,61.5,1.8,0,2.2,0,281,0,59.2,91.8,29.81,"none"
"KCAMALIB62","2023-06-16T01:00",61.5,61.3,1.1,0,1.1,0,263,0,59.1,92,29.81,"none"
"KCAMALIB62","2023-06-16T01:15",61.5,61.3,1.8,0,2.2,0,253,0,59,92,29.81,"none"
"KCAMALIB62","2023-06-16T01:30",61.3,61.2,2,0,3.4,0,268,0,59.2,93,29.81,"none"
"KCAMALIB62","2023-06-16T01:45",61.2,61.2,1.8,0,2.2,0,265,0,59.2,93,29.81,"none"
"KCAMALIB62","2023-06-16T02:00",61.3,61.2,1.3,0,2.2,0,278,0,59.2,93,29.81,"none"
"KCAMALIB62","2023-06-16T02:15",61.3,61.3,0.2,0,1.1,0,295,0,59.3,93,29.81,"none"
"KCAMALIB62","2023-06-16T02:30",61.3,61.3,0,0,0,0,292,0,59.3,93,29.81,"none"
"KCAMALIB62","2023-06-16T02:45",61.3,61.3,0.2,0,1.1,0,248,0,59.3,93,29.81,"none"
"KCAMALIB62","2023-06-16T03:00",61.3,61.2,1.1,0,1.1,0,268,0,59.4,93.6,29.81,"none"
"KCAMALIB62","2023-06-16T03:15",61,61,2,0,2.2,0,250,0,59.3,94,29.81,"none"
"KCAMALIB62","2023-06-16T03:30",61.2,61,1.8,0,2.2,0,266,0,59.3,94,29.81,"none"
"KCAMALIB62","2023-06-16T03:45",61,61,0.9,0,1.1,0,266,0,59.3,94,29.81,"none"
"KCAMALIB62","2023-06-16T04:00",61,61,1.1,0,1.1,0,264,0,59.3,94,29.81,"none"
"KCAMALIB62","2023-06-16T04:15",61.2,60.8,0.9,0,1.1,0,275,0,59.2,94,29.81,"none"
"KCAMALIB62","2023-06-16T04:30",61,60.8,0.9,0,1.1,0,278,0,59.2,94,29.81,"none"
"KCAMALIB62","2023-06-16T04:45",61.2,61,1.1,0,1.1,0,272,0,59.3,94,29.81,"none"
"KCAMALIB62","2023-06-16T05:00",61.3,61,0.7,0,1.1,0,288,0,59.3,94,29.81,"none"
"KCAMALIB62","2023-06-16T05:15",61.5,61.3,0.4,0,1.1,0,293,0,59.3,93,29.82,"none"
