"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-29T00:00",50,49.8,0,0,0,0,271,0,44.6,82,29.81,"none"
"KCAMALIB62","2020-03-29T00:15",50,49.6,0,0,0,0,268,0,44.3,81,29.81,"none"
"KCAMALIB62","2020-03-29T00:30",49.8,49.8,0,0,0,0,264,0,44.4,81.8,29.8,"none"
"KCAMALIB62","2020-03-29T00:45",49.8,49.5,0.4,0,1.1,0,260,0,44.5,82,29.8,"none"
"KCAMALIB62","2020-03-29T01:00",49.8,49.5,0,0,0,0,265,0,44.2,81,29.8,"none"
"KCAMALIB62","2020-03-29T01:15",49.8,49.6,0.7,0,1.1,0,271,0,44.5,82,29.8,"none"
"KCAMALIB62","2020-03-29T01:30",50.2,49.8,1.1,0,1.1,0,254,0,45,83,29.79,"none"
"KCAMALIB62","2020-03-29T01:45",50.5,50.2,0,0,0,0,269,0,45,81.6,29.79,"none"
"KCAMALIB62","2020-03-29T02:00",50.4,50,0.2,0,1.1,0,273,0,44.9,81.8,29.79,"none"
"KCAMALIB62","2020-03-29T02:15",50,49.1,0.2,0,1.1,0,266,0,44.6,82.6,29.79,"none"
"KCAMALIB62","2020-03-29T02:30",49.1,48.7,0,0,0,0,267,0,44.2,84,29.79,"none"
"KCAMALIB62","2020-03-29T02:45",48.9,48.7,0.4,0,1.1,0,266,0,44.4,85,29.78,"none"
"KCAMALIB62","2020-03-29T03:00",48.9,48.7,0.2,0,1.1,0,270,0,44.7,86,29.78,"none"
"KCAMALIB62","2020-03-29T03:15",48.7,48.6,0,0,0,0,267,0,44.6,86,29.78,"none"
"KCAMALIB62","2020-03-29T03:30",48.4,48.2,0,0,0,0,262,0,44.5,86.2,29.77,"none"
"KCAMALIB62","2020-03-29T03:45",48.9,48.2,0,0,0,0,264,0,44.5,86.2,29.78,"none"
"KCAMALIB62","2020-03-29T04:00",48.7,48,0,0,0,0,266,0,44.1,86,29.77,"none"
"KCAMALIB62","2020-03-29T04:15",48,47.7,0,0,0,0,265,0,44.2,86.8,29.77,"none"
"KCAMALIB62","2020-03-29T04:30",48.7,47.7,0.9,0,1.1,0,292,0,44.5,87,29.77,"none"
"KCAMALIB62","2020-03-29T04:45",48.6,47.8,0,0,0,0,266,0,44.4,87,29.77,"none"
"KCAMALIB62","2020-03-29T05:00",48,47.7,0.2,0,1.1,0,269,0,44.3,88,29.77,"none"
"KCAMALIB62","2020-03-29T05:15",48.2,47.7,0.2,0,1.1,0,267,0,44.4,88,29.77,"none"
"KCAMALIB62","2020-03-29T05:30",48.2,47.8,0,0,0,0,271,0,44.8,89,29.77,"none"
"KCAMALIB62","2020-03-29T05:45",48.6,48.2,0,0,0,0,268,0,45.2,89,29.78,"none"
"KCAMALIB62","2020-03-29T06:00",48.7,48.6,0.2,0,1.1,0,277,0,45.6,89,29.78,"none"
"KCAMALIB62","2020-03-29T06:15",48.7,48.4,0,0,0,0,273,0,45.8,89.8,29.78,"none"
"KCAMALIB62","2020-03-29T06:30",48.6,48.4,0,0,0,0,268,0,45.8,90,29.78,"none"
"KCAMALIB62","2020-03-29T06:45",48.4,48,0.2,0,1.1,0,270,0,45.5,91,29.79,"none"
"KCAMALIB62","2020-03-29T07:00",48.4,47.8,0.2,0,1.1,0,266,0,45.6,91.6,29.79,"none"
"KCAMALIB62","2020-03-29T07:15",50,48.6,0.2,0,1.1,0,294,0,46.2,89.6,29.79,"none"
"KCAMALIB62","2020-03-29T07:30",51.8,50,0,0,0,0,276,0,47.1,86.2,29.8,"none"
"KCAMALIB62","2020-03-29T07:45",53.8,52,0.4,0,1.1,0,279,0,48,82.4,29.8,"none"
"KCAMALIB62","2020-03-29T08:00",56.8,54.1,0.9,0,1.1,0,99,0,48.6,74.8,29.81,"none"
"KCAMALIB62","2020-03-29T08:15",58.6,57.2,0.7,0,1.1,0,219,0,48.8,72,29.81,"none"
"KCAMALIB62","2020-03-29T08:30",59.2,58.6,1.8,0,2.2,0,64,0,49.4,70,29.81,"none"
"KCAMALIB62","2020-03-29T08:45",58.8,58.3,2.9,0.2,4.5,1.1,22,0,49.1,70.4,29.82,"none"
"KCAMALIB62","2020-03-29T09:00",59.5,58.1,1.8,0.2,3.4,1.1,86,0,49.7,73.6,29.82,"none"
"KCAMALIB62","2020-03-29T09:15",60.4,59.2,2.2,0.2,3.4,1.1,33,0,51.2,72.2,29.83,"none"
"KCAMALIB62","2020-03-29T09:30",60.8,60.4,2.5,0.2,3.4,1.1,251,0,51.7,72.6,29.83,"none"
"KCAMALIB62","2020-03-29T09:45",61.5,60.4,2.5,0.2,3.4,1.1,109,0,52.2,73.2,29.83,"none"
"KCAMALIB62","2020-03-29T10:00",62.4,61.2,3.1,0,4.5,0,28,0,52.6,71.8,29.84,"none"
"KCAMALIB62","2020-03-29T10:15",62.1,61.5,2.9,0,4.5,0,178,0,52.6,72.2,29.84,"none"
"KCAMALIB62","2020-03-29T10:30",61.9,60.8,3.4,0.2,4.5,1.1,192,0,52.3,72,29.85,"none"
"KCAMALIB62","2020-03-29T10:45",62.4,61.2,2.5,0,4.5,0,158,0,52.3,70.4,29.85,"none"
"KCAMALIB62","2020-03-29T11:00",63,61.9,2.9,0,3.4,0,211,0,52.5,69.2,29.85,"none"
"KCAMALIB62","2020-03-29T11:15",63.1,61,2.2,0.4,3.4,1.1,176,0,52.3,70,29.84,"none"
"KCAMALIB62","2020-03-29T11:30",63.3,61.7,2.9,0,4.5,0,180,0,52.5,70,29.85,"none"
"KCAMALIB62","2020-03-29T11:45",63.5,62.4,2.7,0,4.5,0,216,0,52.8,68.8,29.85,"none"
"KCAMALIB62","2020-03-29T12:00",63,61.2,3.6,0.2,5.8,1.1,230,0,52.3,70.2,29.85,"none"
"KCAMALIB62","2020-03-29T12:15",64,62.2,3.8,0.7,4.5,1.1,240,0,52.8,68.2,29.85,"none"
"KCAMALIB62","2020-03-29T12:30",64.2,62.4,5.6,0.2,6.9,1.1,243,0,52.5,68,29.84,"none"
"KCAMALIB62","2020-03-29T12:45",62.2,61.3,5.4,2.2,6.9,3.4,230,0,51.8,70.4,29.84,"none"
"KCAMALIB62","2020-03-29T13:00",63.1,61.2,6,0.7,8.1,1.1,236,0,52.4,70,29.84,"none"
"KCAMALIB62","2020-03-29T13:15",63.7,61.9,4.9,0.2,6.9,1.1,204,0,53,69.4,29.83,"none"
"KCAMALIB62","2020-03-29T13:30",62.8,61.5,5.8,1.1,9.2,2.2,245,0,52.6,70.4,29.82,"none"
"KCAMALIB62","2020-03-29T13:45",64.9,63.5,5.4,1.3,8.1,3.4,226,0,52.7,65.8,29.81,"none"
"KCAMALIB62","2020-03-29T14:00",65.5,64.4,4.9,0.7,8.1,1.1,255,0,52.8,63.8,29.8,"none"
"KCAMALIB62","2020-03-29T14:15",65.7,64,9.2,2,10.3,3.4,221,0,52.3,64,29.8,"none"
"KCAMALIB62","2020-03-29T14:30",64.4,63.5,8.1,2.5,11.4,4.5,254,0,52.3,66.2,29.8,"none"
"KCAMALIB62","2020-03-29T14:45",63.5,63,10.5,3.8,14.8,4.5,250,0,52.6,68,29.79,"none"
"KCAMALIB62","2020-03-29T15:00",64.2,63.7,8.9,2.2,14.8,3.4,229,0,52.9,67.4,29.78,"none"
"KCAMALIB62","2020-03-29T15:15",64.4,63,9.6,2.9,12.5,3.4,237,0,51.5,65.4,29.78,"none"
"KCAMALIB62","2020-03-29T15:30",64.4,63.5,8.3,1.1,12.5,2.2,262,0,51.9,64.6,29.78,"none"
"KCAMALIB62","2020-03-29T15:45",64.4,63.7,8.3,2.2,13.6,3.4,237,0,50.9,62.2,29.77,"none"
"KCAMALIB62","2020-03-29T16:00",64.4,63.5,8.5,2.5,12.5,3.4,240,0,52,64.6,29.76,"none"
"KCAMALIB62","2020-03-29T16:15",63.7,63.1,8.1,2.9,12.5,4.5,245,0,51.8,65.6,29.77,"none"
"KCAMALIB62","2020-03-29T16:30",63.5,63.1,7.6,2.2,10.3,3.4,256,0,51.7,65.8,29.77,"none"
"KCAMALIB62","2020-03-29T16:45",63.5,62.6,7.6,2.5,10.3,3.4,259,0,52.3,67.6,29.77,"none"
"KCAMALIB62","2020-03-29T17:00",62.8,61.9,8.1,1.8,11.4,3.4,245,0,52.4,69.4,29.77,"none"
"KCAMALIB62","2020-03-29T17:15",62.6,61.5,5.6,0.7,9.2,1.1,221,0,52.4,70.6,29.77,"none"
"KCAMALIB62","2020-03-29T17:30",62.4,62.1,5.1,1.1,9.2,1.1,272,0,52.5,70.4,29.77,"none"
"KCAMALIB62","2020-03-29T17:45",62.6,61.5,5.4,1.6,8.1,2.2,222,0,52.2,69.8,29.76,"none"
"KCAMALIB62","2020-03-29T18:00",61.3,60.4,7.4,2.5,9.2,4.5,242,0,51.9,71.8,29.77,"none"
"KCAMALIB62","2020-03-29T18:15",61,60.4,6,0,9.2,0,267,0,51.9,72.8,29.78,"none"
"KCAMALIB62","2020-03-29T18:30",60.3,59.5,4.5,0,6.9,0,264,0,51.8,74,29.78,"none"
"KCAMALIB62","2020-03-29T18:45",59.4,59,4,0,5.8,0,232,0,51.6,76.4,29.78,"none"
"KCAMALIB62","2020-03-29T19:00",58.8,58.3,2.7,0,4.5,0,254,0,50.8,75.6,29.78,"none"
"KCAMALIB62","2020-03-29T19:15",58.5,57.9,1.8,0,2.2,0,239,0,50.5,75,29.79,"none"
"KCAMALIB62","2020-03-29T19:30",57.7,57,0.2,0,1.1,0,246,0,50.1,77,29.79,"none"
"KCAMALIB62","2020-03-29T19:45",56.8,56.3,0.7,0,1.1,0,268,0,49.9,78.6,29.79,"none"
"KCAMALIB62","2020-03-29T20:00",56.8,56.1,1.8,0,3.4,0,294,0,49,75.4,29.8,"none"
"KCAMALIB62","2020-03-29T20:15",57,56.8,2.9,0,3.4,0,266,0,48.8,74,29.8,"none"
"KCAMALIB62","2020-03-29T20:30",57.2,56.7,0.7,0,1.1,0,264,0,48.6,73.2,29.8,"none"
"KCAMALIB62","2020-03-29T20:45",56.7,56.1,0.2,0,1.1,0,254,0,48.3,74.2,29.81,"none"
"KCAMALIB62","2020-03-29T21:00",56.1,55.6,1.3,0,2.2,0,266,0,48.3,75.2,29.81,"none"
"KCAMALIB62","2020-03-29T21:15",55.6,55,0.4,0,1.1,0,269,0,48.3,77,29.82,"none"
"KCAMALIB62","2020-03-29T21:30",55.4,54.9,0.7,0,1.1,0,274,0,48.3,78,29.81,"none"
"KCAMALIB62","2020-03-29T21:45",55.6,54.7,3.8,0,6.9,0,10,0,48.3,77.8,29.81,"none"
"KCAMALIB62","2020-03-29T22:00",55.9,55.6,4,0.2,6.9,1.1,21,0,49,78,29.81,"none"
"KCAMALIB62","2020-03-29T22:15",55.8,55.2,3.4,0,5.8,0,288,0,49,78.6,29.81,"none"
"KCAMALIB62","2020-03-29T22:30",55.4,55,4.3,0.9,6.9,2.2,15,0,49,79,29.81,"none"
"KCAMALIB62","2020-03-29T22:45",55.6,55,2.5,0,3.4,0,286,0,48.8,78.6,29.82,"none"
"KCAMALIB62","2020-03-29T23:00",55.4,55,4.5,0,5.8,0,305,0,48.7,78.2,29.83,"none"
"KCAMALIB62","2020-03-29T23:15",55.2,55,2.2,0,4.5,0,269,0,48.6,79,29.82,"none"
"KCAMALIB62","2020-03-29T23:30",55.9,55,2.9,0,3.4,0,21,0,48.6,77,29.82,"none"
"KCAMALIB62","2020-03-29T23:45",55.9,54.9,0.7,0,1.1,0,273,0,48.7,78,29.83,"none"
"KCAMALIB62","2020-03-30T00:00",54.7,54.1,0,0,0,0,269,0,48.6,80.2,29.84,"none"
"KCAMALIB62","2020-03-30T00:15",54.7,54.1,0,0,0,0,269,0,48.6,80.2,29.84,"none"
"KCAMALIB62","2020-03-30T00:30",54.7,54.1,0,0,0,0,269,0,48.6,80.2,29.84,"none"
"KCAMALIB62","2020-03-30T00:45",54.7,54.1,0,0,0,0,269,0,48.6,80.2,29.84,"none"
