"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-13T00:00",55.8,55.8,0.4,0,1.1,0,277,0,55.2,98,29.82,"none"
"KCAMALIB62","2024-05-13T00:15",55.8,55.8,1.3,0,2.2,0,76,0,55.2,98,29.82,"none"
"KCAMALIB62","2024-05-13T00:30",55.8,55.6,0.9,0,1.1,0,274,0,55.1,98,29.83,"none"
"KCAMALIB62","2024-05-13T00:45",55.8,55.6,0.7,0,1.1,0,262,0,55.3,99,29.82,"none"
"KCAMALIB62","2024-05-13T01:00",55.8,55.6,0.9,0,1.1,0,286,0,55.3,99,29.82,"none"
"KCAMALIB62","2024-05-13T01:15",55.6,55.4,1.1,0,1.1,0,270,0,55.2,99,29.83,"none"
"KCAMALIB62","2024-05-13T01:30",55.6,55.6,1.3,0,2.2,0,25,0,55.3,99,29.83,"none"
"KCAMALIB62","2024-05-13T01:45",55.6,55.6,2.5,0,3.4,0,57,0,55.3,99,29.82,"none"
"KCAMALIB62","2024-05-13T02:00",55.6,55.4,1.3,0,2.2,0,240,0,55.2,99,29.83,"none"
"KCAMALIB62","2024-05-13T02:15",55.6,55.2,1.3,0,2.2,0,181,0,55,99,29.82,"none"
"KCAMALIB62","2024-05-13T02:30",55.2,55.2,0.9,0,2.2,0,87,0,54.9,99,29.82,"none"
"KCAMALIB62","2024-05-13T02:45",55.4,55.2,0.7,0,1.1,0,20,0,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-13T03:00",55.4,55.2,1.1,0,1.1,0,275,0,54.9,99,29.82,"none"
"KCAMALIB62","2024-05-13T03:15",55.4,55.4,0.2,0,1.1,0,242,0,55.1,99,29.82,"none"
"KCAMALIB62","2024-05-13T03:30",55.4,55.2,0.2,0,1.1,0,174,0,54.9,99,29.82,"none"
"KCAMALIB62","2024-05-13T03:45",55.2,55.2,1.1,0,1.1,0,302,0,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-13T04:00",55.2,55.2,1.1,0,1.1,0,307,0,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-13T04:15",55.4,55.2,0.2,0,1.1,0,295,0,54.9,99,29.82,"none"
"KCAMALIB62","2024-05-13T04:30",55.6,55.2,0.9,0,1.1,0,294,0,55.1,99,29.81,"none"
"KCAMALIB62","2024-05-13T04:45",55.2,55.2,0.9,0,1.1,0,262,0,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-13T05:00",55.2,55.2,0.2,0,1.1,0,290,0,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-13T05:15",55.4,55.2,0.7,0,1.1,0,305,0,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-13T05:30",55.4,55.2,1.1,0,1.1,0,275,0,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-13T05:45",55.6,55.4,0,0,0,0,292,0,55.2,99,29.81,"none"
"KCAMALIB62","2024-05-13T06:00",55.6,55.4,0.2,0,1.1,0,278,0,55.1,99,29.81,"none"
"KCAMALIB62","2024-05-13T06:15",55.6,55.4,1.1,0,1.1,0,273,0,55.2,99,29.82,"none"
"KCAMALIB62","2024-05-13T06:30",55.6,55.4,1.8,0,2.2,0,285,0,55.1,99,29.83,"none"
"KCAMALIB62","2024-05-13T06:45",55.6,55.4,0.9,0,1.1,0,288,0.01,55.2,99,29.83,"none"
"KCAMALIB62","2024-05-13T07:00",55.8,55.6,0.7,0,1.1,0,288,0.01,55.3,99,29.83,"none"
"KCAMALIB62","2024-05-13T07:15",55.9,55.6,0.4,0,1.1,0,293,0.01,55.3,99,29.83,"none"
"KCAMALIB62","2024-05-13T07:30",56.1,55.6,0,0,0,0,283,0.01,55.4,99,29.83,"none"
"KCAMALIB62","2024-05-13T07:45",56.1,55.8,0.9,0,1.1,0,269,0.01,55.6,99,29.84,"none"
"KCAMALIB62","2024-05-13T08:00",56.3,55.9,0,0,0,0,299,0.01,55.7,99,29.84,"none"
"KCAMALIB62","2024-05-13T08:15",56.5,56.1,0.7,0,1.1,0,279,0.01,56,99,29.83,"none"
"KCAMALIB62","2024-05-13T08:30",56.8,56.3,0.2,0,1.1,0,299,0.01,56.3,99,29.83,"none"
"KCAMALIB62","2024-05-13T08:45",57,56.5,0.9,0,1.1,0,282,0.01,56.4,99,29.83,"none"
"KCAMALIB62","2024-05-13T09:00",57,56.7,0.4,0,1.1,0,282,0.01,56.4,99,29.83,"none"
"KCAMALIB62","2024-05-13T09:15",57.4,57,1.3,0,2.2,0,288,0.01,56.7,99,29.83,"none"
"KCAMALIB62","2024-05-13T09:30",57.2,56.8,1.3,0,2.2,0,226,0.01,56.5,99,29.83,"none"
"KCAMALIB62","2024-05-13T09:45",57,56.8,0.9,0,1.1,0,262,0.01,56.6,99,29.84,"none"
"KCAMALIB62","2024-05-13T10:00",57,56.7,0.9,0,1.1,0,275,0.01,56.5,99,29.84,"none"
"KCAMALIB62","2024-05-13T10:15",57.6,57,0.9,0,1.1,0,276,0.01,56.8,99,29.84,"none"
"KCAMALIB62","2024-05-13T10:30",57.4,57.2,0.7,0,1.1,0,271,0.01,57,99,29.83,"none"
"KCAMALIB62","2024-05-13T10:45",57.7,57.4,0.7,0,1.1,0,284,0.01,57.3,99,29.84,"none"
"KCAMALIB62","2024-05-13T11:00",58.1,57.7,1.1,0,1.1,0,237,0.01,57.1,98,29.84,"none"
"KCAMALIB62","2024-05-13T11:15",58.5,57.7,0.9,0,1.1,0,283,0.01,57.4,97.2,29.84,"none"
"KCAMALIB62","2024-05-13T11:30",58.6,58.1,1.1,0,2.2,0,189,0.01,57.4,96,29.84,"none"
"KCAMALIB62","2024-05-13T11:45",59.2,58.5,1.6,0,2.2,0,227,0.01,57.4,94.4,29.83,"none"
"KCAMALIB62","2024-05-13T12:00",59.7,59,1.8,0,2.2,0,265,0.01,57.5,92.8,29.84,"none"
"KCAMALIB62","2024-05-13T12:15",60.6,59.7,1.6,0,2.2,0,152,0.01,57.5,90.3,29.83,"none"
"KCAMALIB62","2024-05-13T12:30",60.8,60.4,1.6,0.2,2.2,1.1,277,0.01,57.3,89,29.84,"none"
"KCAMALIB62","2024-05-13T12:45",60.8,60.4,1.6,0,2.2,0,286,0.01,57,88,29.84,"none"
"KCAMALIB62","2024-05-13T13:00",62.4,60.8,1.8,0,2.2,0,173,0.01,57.5,86.3,29.83,"none"
"KCAMALIB62","2024-05-13T13:15",62.4,61.7,2.9,0.4,4.5,1.1,262,0.01,57.5,84,29.83,"none"
"KCAMALIB62","2024-05-13T13:30",64.4,63,3.6,0.7,4.5,1.1,240,0.01,57.9,81,29.83,"none"
"KCAMALIB62","2024-05-13T13:45",63.9,63.1,3.8,1.1,4.5,1.1,241,0.01,58.1,82.8,29.83,"none"
"KCAMALIB62","2024-05-13T14:00",63.7,63.3,4.5,0.7,5.8,1.1,259,0.01,57.9,82.4,29.83,"none"
"KCAMALIB62","2024-05-13T14:15",64.2,62.6,2.9,0.9,4.5,1.1,260,0.01,57.3,81.7,29.82,"none"
"KCAMALIB62","2024-05-13T14:30",64.2,63.3,3.1,0.2,4.5,1.1,241,0.01,57.7,80.2,29.82,"none"
"KCAMALIB62","2024-05-13T14:45",63.5,62.8,3.4,0,4.5,0,219,0.01,57.3,81.3,29.82,"none"
"KCAMALIB62","2024-05-13T15:00",65.1,63,4,0,5.8,0,223,0.01,57.5,78.3,29.81,"none"
"KCAMALIB62","2024-05-13T15:15",64.8,64.2,4,0,5.8,0,261,0.01,57.8,78.5,29.81,"none"
"KCAMALIB62","2024-05-13T15:30",65.1,63.7,4,1.3,5.8,2.2,259,0.01,57.3,78.2,29.8,"none"
"KCAMALIB62","2024-05-13T15:45",64.2,63.1,4.3,0.2,5.8,1.1,249,0.01,57.4,79.6,29.8,"none"
"KCAMALIB62","2024-05-13T16:00",63.3,62.4,5.6,2.5,8.1,3.4,253,0.01,57.3,81.4,29.79,"none"
"KCAMALIB62","2024-05-13T16:15",64.6,63.3,3.8,1.3,5.8,2.2,268,0.01,57.7,79.5,29.79,"none"
"KCAMALIB62","2024-05-13T16:30",64.6,63.9,3.1,0.9,4.5,1.1,239,0.01,57.7,79.4,29.78,"none"
"KCAMALIB62","2024-05-13T16:45",64.8,63.3,4,0,5.8,0,260,0.01,57.4,78.5,29.78,"none"
"KCAMALIB62","2024-05-13T17:00",64,63,2.9,0.7,4.5,1.1,265,0.01,57.4,80.3,29.78,"none"
"KCAMALIB62","2024-05-13T17:15",63,61.9,3.6,0.9,5.8,1.1,287,0.01,56.8,81.8,29.78,"none"
"KCAMALIB62","2024-05-13T17:30",61.9,61,3.8,0.9,5.8,1.1,262,0.01,56.5,83.6,29.78,"none"
"KCAMALIB62","2024-05-13T17:45",61.5,60.8,3.4,0.4,4.5,1.1,264,0.01,56.4,84.2,29.78,"none"
"KCAMALIB62","2024-05-13T18:00",61.9,61.3,3.1,0,3.4,0,247,0.01,56.8,84.8,29.78,"none"
"KCAMALIB62","2024-05-13T18:15",61.9,61.2,2.7,0.2,3.4,1.1,256,0.01,57,84.6,29.77,"none"
"KCAMALIB62","2024-05-13T18:30",61.2,60.6,2.7,0,3.4,0,238,0.01,56.8,86,29.78,"none"
"KCAMALIB62","2024-05-13T18:45",60.6,60.1,2.9,0,3.4,0,251,0.01,56.5,87.5,29.78,"none"
"KCAMALIB62","2024-05-13T19:00",60.1,59.5,1.8,0,2.2,0,269,0.01,56.4,89,29.78,"none"
"KCAMALIB62","2024-05-13T19:15",59.5,59.2,2,0,2.2,0,253,0.01,56.4,90,29.78,"none"
"KCAMALIB62","2024-05-13T19:30",59.2,58.8,2.2,0,3.4,0,258,0.01,56.3,91,29.78,"none"
"KCAMALIB62","2024-05-13T19:45",59,58.8,2.2,0,3.4,0,230,0.01,56.3,91,29.79,"none"
"KCAMALIB62","2024-05-13T20:00",59,58.8,1.3,0,2.2,0,259,0.01,56.2,91,29.79,"none"
"KCAMALIB62","2024-05-13T20:15",58.8,58.6,0.4,0,1.1,0,275,0.01,56.3,92,29.79,"none"
