"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-07T00:00",55.9,55.9,0,0,0,0,240,0,50.2,81,29.72,"none"
"KCAMALIB62","2020-03-07T00:15",55.9,55.6,1.8,0,3.4,0,305,0,49.7,80,29.72,"none"
"KCAMALIB62","2020-03-07T00:30",55.9,55.8,0,0,0,0,240,0,49.7,80,29.72,"none"
"KCAMALIB62","2020-03-07T00:45",56.1,55.8,0,0,0,0,254,0,49.7,79,29.73,"none"
"KCAMALIB62","2020-03-07T01:00",56.1,56.1,1.3,0,2.2,0,262,0,49.7,79,29.73,"none"
"KCAMALIB62","2020-03-07T01:15",56.1,55.9,1.6,0,2.2,0,255,0,50.5,81.6,29.73,"none"
"KCAMALIB62","2020-03-07T01:30",55.9,55.9,1.8,0,2.2,0,246,0,50.2,81,29.72,"none"
"KCAMALIB62","2020-03-07T01:45",55.9,55.8,0.7,0,1.1,0,268,0,49.7,80,29.72,"none"
"KCAMALIB62","2020-03-07T02:00",55.9,55.8,1.3,0,2.2,0,263,0,50.1,80.8,29.72,"none"
"KCAMALIB62","2020-03-07T02:15",55.8,55.6,1.3,0,2.2,0,270,0,50.1,81,29.71,"none"
"KCAMALIB62","2020-03-07T02:30",55.6,55.4,0.2,0,1.1,0,262,0,50.3,82.2,29.71,"none"
"KCAMALIB62","2020-03-07T02:45",55.6,55.4,0,0,0,0,262,0,50.3,83,29.7,"none"
"KCAMALIB62","2020-03-07T03:00",55.4,55.2,1.6,0,2.2,0,250,0,50.6,84,29.7,"none"
"KCAMALIB62","2020-03-07T03:15",55,55,1.8,0,2.2,0,254,0,50.6,85,29.7,"none"
"KCAMALIB62","2020-03-07T03:30",55,55,0.7,0,1.1,0,265,0,50.7,85.2,29.7,"none"
"KCAMALIB62","2020-03-07T03:45",55,55,0.9,0,1.1,0,243,0,50.5,84.8,29.7,"none"
"KCAMALIB62","2020-03-07T04:00",55,54.9,0.9,0,1.1,0,249,0,50.5,85,29.7,"none"
"KCAMALIB62","2020-03-07T04:15",55,55,0,0,0,0,260,0,50.3,84,29.7,"none"
"KCAMALIB62","2020-03-07T04:30",55.2,54.9,0.4,0,1.1,0,254,0,50.4,84,29.7,"none"
"KCAMALIB62","2020-03-07T04:45",54.9,54.9,1.8,0,3.4,0,240,0,50.5,85,29.71,"none"
"KCAMALIB62","2020-03-07T05:00",55,54.9,2.2,0,3.4,0,250,0,50.5,85,29.71,"none"
"KCAMALIB62","2020-03-07T05:15",54.9,54.9,0.7,0,1.1,0,264,0,50.2,84,29.71,"none"
"KCAMALIB62","2020-03-07T05:30",54.9,54.9,0,0,0,0,271,0,49.8,83,29.72,"none"
"KCAMALIB62","2020-03-07T05:45",54.9,54.9,0,0,0,0,265,0,49.5,82,29.72,"none"
"KCAMALIB62","2020-03-07T06:00",55,54.9,0,0,0,0,262,0,49.5,82,29.72,"none"
"KCAMALIB62","2020-03-07T06:15",54.9,54.7,0.4,0,1.1,0,266,0,49.1,81,29.73,"none"
"KCAMALIB62","2020-03-07T06:30",54.9,54.7,0,0,0,0,266,0,48.8,80.4,29.73,"none"
"KCAMALIB62","2020-03-07T06:45",54.9,54.7,0,0,0,0,266,0,48.7,80,29.73,"none"
"KCAMALIB62","2020-03-07T07:00",55.9,54.9,2.2,0,3.4,0,240,0,48.7,78.6,29.73,"none"
"KCAMALIB62","2020-03-07T07:15",55.8,55.2,3.1,0,4.5,0,254,0,51.1,84.8,29.73,"none"
"KCAMALIB62","2020-03-07T07:30",55.2,55,2.5,0,3.4,0,248,0,51.1,86,29.73,"none"
"KCAMALIB62","2020-03-07T07:45",55.4,55,2.5,0,4.5,0,263,0,51,86,29.74,"none"
"KCAMALIB62","2020-03-07T08:00",55.6,55,2.2,0,4.5,0,270,0,51.1,85.4,29.74,"none"
