"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-05T00:00",57.6,57.6,1.6,0,2.2,0,354,0,55.3,92,29.97,"none"
"KCAMALIB62","2019-05-05T00:15",57.7,57.6,0,0,0,0,285,0,55.1,91,29.96,"none"
"KCAMALIB62","2019-05-05T00:30",57.9,57.7,0.7,0,1.1,0,292,0,55.1,91,29.97,"none"
"KCAMALIB62","2019-05-05T00:45",57.9,57.9,1.1,0,1.1,0,309,0,55,90,29.96,"none"
"KCAMALIB62","2019-05-05T01:00",57.9,57.9,2.5,0,3.4,0,288,0,55,90,29.96,"none"
"KCAMALIB62","2019-05-05T01:15",57.9,57.7,2.7,0,3.4,0,11,0,54.5,89,29.96,"none"
"KCAMALIB62","2019-05-05T01:30",57.7,57.4,3.8,0.2,6.9,1.1,344,0,54,88,29.96,"none"
"KCAMALIB62","2019-05-05T01:45",57.6,57.4,2.7,0,3.4,0,89,0,53.9,88,29.96,"none"
"KCAMALIB62","2019-05-05T02:00",57.7,57.6,2,0,3.4,0,36,0,54.1,88,29.96,"none"
"KCAMALIB62","2019-05-05T02:15",57.7,57.6,1.3,0,2.2,0,260,0,54.7,89.8,29.95,"none"
"KCAMALIB62","2019-05-05T02:30",57.6,57.2,1.1,0,2.2,0,54,0,54.6,91,29.96,"none"
"KCAMALIB62","2019-05-05T02:45",57.2,57,2.2,0,3.4,0,78,0,54.4,91,29.95,"none"
"KCAMALIB62","2019-05-05T03:00",57.2,57,1.6,0,3.4,0,215,0,54.1,90,29.95,"none"
"KCAMALIB62","2019-05-05T03:15",57.2,57,2.5,0,3.4,0,54,0,54.2,90,29.95,"none"
"KCAMALIB62","2019-05-05T03:30",57,56.8,1.6,0,2.2,0,218,0,54.2,91,29.95,"none"
"KCAMALIB62","2019-05-05T03:45",56.8,56.7,1.3,0,2.2,0,212,0,54.2,91,29.96,"none"
"KCAMALIB62","2019-05-05T04:00",56.7,56.5,1.3,0,2.2,0,215,0,54.2,91.8,29.96,"none"
"KCAMALIB62","2019-05-05T04:15",56.5,56.3,2.2,0,3.4,0,30,0,54.2,92,29.96,"none"
"KCAMALIB62","2019-05-05T04:30",56.3,55.9,2.2,0,3.4,0,6,0,54.2,93,29.95,"none"
"KCAMALIB62","2019-05-05T04:45",55.9,55.8,1.6,0,2.2,0,195,0,54.1,94,29.95,"none"
"KCAMALIB62","2019-05-05T05:00",55.8,55.6,1.6,0,2.2,0,208,0,54.2,95,29.95,"none"
"KCAMALIB62","2019-05-05T05:15",55.6,55.4,0.7,0,1.1,0,224,0,54.1,95.2,29.95,"none"
"KCAMALIB62","2019-05-05T05:30",55.4,55.4,1.6,0,3.4,0,252,0,54.3,96,29.95,"none"
"KCAMALIB62","2019-05-05T05:45",55.4,55.2,1.8,0,2.2,0,254,0,54.1,96,29.95,"none"
"KCAMALIB62","2019-05-05T06:00",55.2,55,2.9,0,4.5,0,245,0,54,96,29.95,"none"
"KCAMALIB62","2019-05-05T06:15",55.2,55,0.9,0,1.1,0,251,0,54,96,29.96,"none"
"KCAMALIB62","2019-05-05T06:30",55.4,55.2,0,0,0,0,264,0,54.2,96,29.96,"none"
